Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,69.79484839965754,71.00577351534,69.58894310412423,70.53022766113281,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,71.07684304002085,72.19707239181942,70.6821931589959,72.01812744140625,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,70.16741501962682,73.29277586329577,70.06936597948729,70.85867309570312,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.88319994998587,71.9911685157096,70.18458825750945,71.86125183105469,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,72.32698813519049,73.78303941173561,72.17991081298791,72.93980407714844,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,73.65066226444077,74.33211322966906,73.26091225906879,73.69233703613281,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,74.32721837683808,74.80521779167223,74.02081041365288,74.45468139648438,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,75.12324270088206,76.28091124636327,74.79142477357718,76.22683715820312,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,75.7278755495176,77.92769082417765,75.51649231868764,77.42628479003906,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,78.11939444513366,78.57656752349129,76.41853267201344,76.54142761230469,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,76.72332612236747,77.65733236876112,74.52596352022616,75.61727142333984,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.8454870640116,76.14325747437685,74.11303044000931,76.0818099975586,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.82301616287242,75.67872736494819,73.78860196795118,75.63202667236328,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.9740428498125,77.7925200925643,76.27353998386727,77.41400146484375,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,77.4311985966177,78.28900302154635,76.93470565598766,76.96665954589844,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.83674745978487,78.53478990910824,77.79742017379179,78.46351623535156,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,78.32342688080169,78.8715411732256,77.63767081554818,77.87854766845703,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,77.61308062306783,78.46351915004809,77.50985305680011,78.37995147705078,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,79.51303987364781,79.69492201587956,77.79251041734013,77.84904479980469,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,77.70403345204386,78.33570788267946,76.95436965166847,78.188232421875,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.85887680807386,79.49829901279463,77.57868017617668,78.22264862060547,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,78.46843807765175,78.93543746187791,77.78514234681634,78.14645385742188,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,78.0997503254908,79.23038550465778,77.9670216629195,79.10749053955078,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.83712170387453,79.49829722953896,78.38978222165667,79.47371673583984,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.79815547410436,80.1766740471129,79.21808736863167,79.91121673583984,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,79.73180948319619,80.03412633628646,78.84450381868126,79.2230224609375,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,79.47616859961886,81.54080233566721,79.44667501067588,81.47935485839844,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,81.17213690867158,81.99553480141785,80.45197410285805,81.96112060546875,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,81.63665876545761,84.94744142750956,81.60470487918094,84.54926300048828,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,85.51030744791846,87.19888291484185,85.06542831474611,86.7245101928711,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,85.85687275156663,86.28700509351323,82.45760160104162,82.56082916259766,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,84.72869244702024,85.48572201913193,82.14789856345291,83.27361297607422,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.90949064097326,84.96465753893055,81.74480809457165,84.30348205566406,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,86.38533877819222,86.81301841682264,84.72871681861248,86.53772735595703,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,87.29228596392288,87.35373344207585,86.29437951879171,86.41727447509766,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,86.37303609974406,86.87444963338878,85.83475557853274,86.45169067382812,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,87.1669466478768,87.63885912526696,84.83439505075154,85.95765686035156,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,86.35582910497911,88.35164204396128,86.30912842036982,88.20662689208984,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,89.46754531780853,91.52726637994172,89.04232598726013,90.08939361572266,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,89.71331001981109,90.64485580492975,88.12058882926797,88.49910736083984,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,88.65642957545136,89.71332326006765,87.88710590460931,89.67399597167969,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,89.56830866944493,89.79197840430136,86.76875778574666,86.91869354248047,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,86.82530222761112,89.01775194236664,86.34109571274541,88.92189025878906,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,88.50403293554257,89.95419949446043,88.48437304193507,89.6641616821289,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,89.74282575140815,90.293392841616,89.44542201081346,89.49457550048828,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,90.41383501828449,91.05780349006274,89.37906142434113,89.49457550048828,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.94227235099305,92.36293781903419,90.91031846056144,91.88856506347656,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,92.27200353581172,93.06098715373226,91.49039331615533,91.60345458984375,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,92.59397870495071,93.76885421924709,92.50549043352197,93.73690032958984,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,94.64139775432376,94.69547183222296,93.07817759473105,94.1399917602539,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,93.72952474354904,94.3636669210903,93.11013686166228,94.30467224121094,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,95.62703309991174,98.27173524474695,93.65334018910451,93.86963653564453,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,93.24287151803179,95.61720332715778,92.29658621444489,95.42303466796875,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,97.32298114646012,97.57614448099302,94.86508178170823,96.07928466796875,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,94.93636098053044,95.76467184900406,94.28993226095699,94.89703369140625,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,95.35420363342423,95.51150528367798,94.226021285989,94.70531463623047,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,94.79380142649846,96.84122815277856,94.44477644087604,96.70112609863281,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,97.5024005252263,97.5785947976653,95.11332228707063,95.36648559570312,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,95.064172581311,96.32507617614864,94.97569180317474,95.63440704345703,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,95.36403068027556,95.44268525656057,90.46052617296937,91.28146362304688,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,89.45524114844251,91.40435334331687,87.64376320280329,91.05532836914062,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,92.13191215955354,93.30678792510545,91.90578958593575,93.21338653564453,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,92.77831930685592,92.95774864473186,91.67717778979865,91.68209838867188,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,92.17122951255924,93.62630928953294,92.13436252093699,93.43950653076172,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,92.60134978968603,94.67581725697856,92.18842453576664,94.57012939453125,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,101.15238659042784,104.62293908858865,99.12707253272127,104.47055053710938,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,106.37787540779864,109.75748684059036,106.0755586038497,107.10295867919922,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,107.29468065175207,108.92426913045954,106.56222394084813,107.8182144165039,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,107.53554531389902,108.53345174276076,107.06362538897655,108.2090072631836,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,108.54574582110612,112.48575803126087,107.94847810168933,111.98434448242188,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,111.49926309750906,111.96218248195053,108.63064926963456,109.43829345703125,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,110.90338752452341,112.06068610851534,108.34256476922921,111.02896881103516,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,110.28287510716488,110.78764992470187,107.46350328337932,107.72697448730469,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,108.83256566144621,111.56821931490742,108.63558218686467,111.30721282958984,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,112.70580653837193,114.29401292226837,112.21087563917459,113.27706909179688,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,113.09978528622025,113.26722198481974,111.34167740761279,113.17611694335938,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,114.31370884041189,114.33833365161178,112.24535244505604,112.88063049316406,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,112.62947605913652,114.252151183917,112.28967320028816,113.82124328613281,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,114.23491582468814,115.39713631194226,113.86803092461577,113.96405792236328,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,114.00591101484588,116.60859635918962,113.98867289654076,116.49286651611328,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,117.46549260350454,122.98604178882164,117.45318395477696,122.49604034423828,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,126.7583248537828,126.84451545115485,122.07005230961386,123.96112060546875,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,122.8186095789119,123.29383765661224,121.19839157908142,122.94418334960938,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,124.27877360234866,125.07903119711558,123.19780665971787,124.6161117553711,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,125.22676413208362,125.56410226239294,121.96663291724434,123.12639617919922,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,124.11377863023944,124.53729982043888,122.70040318228374,122.92694091796875,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,125.65767969329652,129.02614675942868,124.10148466937417,127.09567260742188,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,130.75963131714082,132.76890200300292,128.5632360833583,132.15823364257812,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,135.5168546187069,135.90097767994007,125.08642339309498,129.4201202392578,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.9977728749229,126.898685168487,118.68435266561444,119.05862426757812,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,118.26083143084158,121.8361332911895,109.21915181574397,119.13742065429688,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,112.23303459553588,117.19709437844963,110.982173858416,111.12006378173828,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,115.49317544249516,117.34484565113252,113.52331064054304,115.5522689819336,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,118.54645608818485,118.68434601351859,110.80488735701944,111.77996826171875,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,112.8437073610512,113.4937663669225,108.34256649017334,110.31243133544922,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,112.99145473026358,114.1832221232383,111.10038618179654,113.62181091308594,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,116.54704975276317,117.03951594032887,111.89816773983296,113.79908752441406,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,113.4937643006112,114.25215894588206,110.35182752497933,110.44046783447266,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,108.06677596658974,110.50940392598038,107.07199221369639,108.67742919921875,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,108.73653556395068,109.20929889526151,104.49147192330715,105.23017120361328,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.96482276909603,108.52969172511722,101.5465178631465,108.42134857177734,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,110.98218381546238,111.15947194913076,107.51522505248248,110.12528991699219,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,109.93815423798861,110.42076899697301,105.16122621484526,105.5059585571289,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,103.58534656207344,108.58880533707938,103.4179098448375,106.58939361572266,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,106.79621537272244,110.74579621363944,106.04766468014512,110.58820343017578,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,113.27707097306637,113.58239759504754,111.08066853987341,113.22782135009766,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,112.82402436821465,113.57256768095664,111.85878718202575,112.3709487915039,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,112.07545757841802,115.49317417459483,111.90802087555532,114.06501770019531,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,115.86744154750302,115.94623793930441,114.08471639101225,115.0302505493164,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,111.18901624379527,113.63165186280158,110.52911334989017,111.31705474853516,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,112.19364258188499,114.8923549962464,111.83906635057477,114.74461364746094,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,113.95666998366117,114.37034728197648,110.55865637912022,111.45494842529297,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,112.89294795375146,113.80893533408079,112.4103256948851,113.34601593017578,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,114.49839078970105,114.64613215167209,112.86339940891365,113.23767852783203,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,113.5429892437602,115.23707392600798,113.18841303052524,115.20752716064453,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,118.25097857298135,123.29383503967583,117.48273252256334,122.52558898925781,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,123.38247281902888,123.5006674068403,117.84715779251697,119.27530670166016,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,119.17681308758108,121.17622453459168,117.81760916417639,119.36395263671875,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,116.93117619544134,119.37380434907247,116.36976502578567,118.89118957519531,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,119.45260343985163,119.71853940299452,117.01981914497772,117.22665405273438,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,118.15246298807074,118.60553088751637,113.91725913789487,114.23243713378906,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,114.44914382458508,117.18726225537392,113.88773264759541,115.73941040039062,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,114.91204834020235,116.92131111125066,114.69536203433876,115.10903930664062,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,115.68031015401087,116.26142419148267,112.86340282116585,114.00592803955078,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,114.63627489810975,114.79386768005375,112.5580670514573,113.3066177368164,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,112.29215188367557,114.79388123414309,111.17917339448606,113.31648254394531,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,113.74984119107067,115.51287109529913,112.81415841339829,114.8431167602539,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,113.31647068383049,113.69074227431017,109.42598336483924,109.52447509765625,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,110.67684262148566,115.16813139794866,110.50939842349955,113.58238983154297,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,109.38659788224943,110.30258538133938,106.09692703430733,107.2197494506836,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,107.46597681612933,109.01232041306358,105.70294688474958,107.13109588623047,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,108.00768627303447,109.81010678200512,107.091698877076,108.77593231201172,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,112.42017141896407,113.84832023927277,110.65714171123888,113.21796417236328,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,116.17277479443634,117.81761763068559,115.1090535022364,117.23650360107422,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,116.73824561570915,117.6064786766931,114.5775200953974,117.10330200195312,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,118.88910440208588,120.35918333639775,114.49859691852961,114.76498413085938,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,114.00528663141334,116.01800851085419,112.60426401105487,114.41967010498047,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,115.62335297980457,118.03072882706748,114.88337932225463,117.8926010131836,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,118.0208631668229,118.91869392082245,116.98489707711475,117.61634063720703,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,117.84328155139507,118.07020260566496,116.29427022946766,117.66568756103516,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,117.3302387990261,119.37256609676618,116.57053570958372,118.6917953491211,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,117.9518176201875,119.05684025862948,117.36970102823494,117.79395294189453,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,117.02436601212128,118.21818925642621,116.42252017849798,116.45211791992188,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,116.01801172627724,117.4683614513603,115.2484402462092,117.0539779663086,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,117.05397883654341,117.1822382417076,115.72202760903082,115.77135467529297,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,115.61349572248761,116.04761605227873,112.2293489006937,112.32801055908203,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,112.38720547950258,114.30126560203118,111.08484458395317,113.63035583496094,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,114.00528001328378,115.18923487686052,113.63035520214336,114.4788589477539,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,115.01165037889442,115.91934968431579,114.66633080915825,115.03137969970703,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,115.40630803600232,119.35283472939781,115.2484433551134,117.45850372314453,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,119.39229051507118,121.81940331711478,118.40565892753793,121.07942962646484,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,120.38879662784004,121.7207554437209,119.27390551757641,121.43463134765625,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,121.86873414790963,122.12526047627186,120.57624913704937,121.29649353027344,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,120.96104223812893,121.21756858212571,119.89547821912906,120.61572265625,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,120.67490547253477,122.90469493865497,120.6157099868312,122.09565734863281,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,122.70737085453473,123.30921671336631,121.4444761241429,122.71723175048828,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,122.86523744881764,124.26625257701626,119.3824289491483,120.1520004272461,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,118.88911488312024,122.21406628307727,118.54379530802731,121.59248352050781,81312200,0.0,0.0
