Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22 00:00:00-05:00,8.412627908614832,8.559359780328112,8.396323869768763,8.4778413772583,160560,0.0,0.0
2000-11-24 00:00:00-05:00,8.168070944223897,8.168070944223897,8.053947187239032,8.135464668273926,124200,0.0,0.0
2000-11-27 00:00:00-05:00,8.200679436948395,8.314803199856275,8.200679436948395,8.298500061035156,101700,0.0,0.0
2000-11-28 00:00:00-05:00,8.314805466698951,8.4778413772583,8.314805466698951,8.4778413772583,152640,0.0,0.0
2000-11-29 00:00:00-05:00,8.461534299546448,8.543052673339844,8.44523116213574,8.543052673339844,147240,0.0,0.0
2000-11-30 00:00:00-05:00,8.673480543752985,8.836516397346063,8.657177406183656,8.820212364196777,239400,0.0,0.0
2000-12-01 00:00:00-05:00,8.75500035284895,8.771304390337457,8.640876568330391,8.706090927124023,142380,0.0,0.0
2000-12-04 00:00:00-05:00,8.722391714050861,8.869123533929923,8.68978454345774,8.85282039642334,270000,0.0,0.0
2000-12-05 00:00:00-05:00,8.738695522835929,8.738695522835929,8.575660552926463,8.608266830444336,257580,0.0,0.0
2000-12-06 00:00:00-05:00,8.282198230873165,8.282198230873165,8.03764484085465,8.20068073272705,388620,0.0,0.0
2000-12-07 00:00:00-05:00,8.119162026561321,8.298500137567665,8.070250818486832,8.282196998596191,209160,0.0,0.0
2000-12-08 00:00:00-05:00,8.314801449834293,8.331105480803918,8.168069649006867,8.249588012695312,306000,0.0,0.0
2000-12-11 00:00:00-05:00,8.119165974665334,8.119165974665334,7.90721969149293,7.956130027770996,146160,0.0,0.0
2000-12-12 00:00:00-05:00,7.9072187194689425,8.00503938000011,7.9072187194689425,7.972433090209961,145980,0.0,0.0
2000-12-13 00:00:00-05:00,7.956126385972617,7.972430420989357,7.890912037065779,7.9072160720825195,132300,0.0,0.0
2000-12-14 00:00:00-05:00,7.939824533658047,8.102860450744629,7.939824533658047,8.102860450744629,128340,0.0,0.0
2000-12-15 00:00:00-05:00,8.265896528091657,8.36371718465986,8.265896528091657,8.331110000610352,297720,0.0,0.0
2000-12-18 00:00:00-05:00,8.412629177887833,8.461538615064544,8.314806721212785,8.380021095275879,155520,0.0,0.0
2000-12-19 00:00:00-05:00,8.363715074543302,8.445232566310525,8.347411934421897,8.396322250366211,132840,0.0,0.0
2000-12-20 00:00:00-05:00,8.428932407347801,8.901734385051114,8.428932407347801,8.640878677368164,382680,0.0,0.0
2000-12-21 00:00:00-05:00,8.64087735416978,8.787609227009792,8.608269276227245,8.73869800567627,233820,0.0,0.0
2000-12-22 00:00:00-05:00,8.754999315843166,8.90173115795875,8.706089895911425,8.722393035888672,290520,0.0,0.0
2000-12-26 00:00:00-05:00,8.657175136260436,9.015853024539414,8.657175136260436,8.966941833496094,211140,0.0,0.0
2000-12-27 00:00:00-05:00,8.999556245794574,9.113680050598745,8.999556245794574,9.081073760986328,182520,0.0,0.0
2000-12-28 00:00:00-05:00,9.032161631910062,9.129983177703185,8.983251306803634,9.04846477508545,165600,0.0,0.0
2000-12-29 00:00:00-05:00,9.048464937142267,9.064768976189924,8.966947428644831,9.01585865020752,113040,0.0,0.0
2001-01-02 00:00:00-05:00,8.999552316194272,9.146284137702006,8.999552316194272,9.113676071166992,307440,0.0,0.0
2001-01-03 00:00:00-05:00,9.097375608052959,9.146286826655116,8.83651905930229,8.885429382324219,528480,0.0,0.0
2001-01-04 00:00:00-05:00,8.70609019710006,8.70609019710006,8.249590619403289,8.314804077148438,391500,0.0,0.0
2001-01-05 00:00:00-05:00,8.282195179054723,8.396319813522739,8.216980846335902,8.249588012695312,294300,0.0,0.0
2001-01-08 00:00:00-05:00,8.249590853248007,8.298501171838321,8.184376498074156,8.265894889831543,240660,0.0,0.0
2001-01-09 00:00:00-05:00,8.021342044411185,8.102860450744629,8.00503890049268,8.102860450744629,260640,0.0,0.0
2001-01-10 00:00:00-05:00,7.956130027770996,7.9724340702506655,7.874611606533591,7.956130027770996,137340,0.0,0.0
2001-01-11 00:00:00-05:00,8.005035326190546,8.102856832764534,7.988732189551501,8.02133846282959,149940,0.0,0.0
2001-01-12 00:00:00-05:00,8.053949276314286,8.119163636289834,7.97243177413496,8.070252418518066,102960,0.0,0.0
2001-01-16 00:00:00-05:00,8.053950123408809,8.135467634161945,7.9724326126556715,8.102860450744629,253080,0.0,0.0
2001-01-17 00:00:00-05:00,7.988730200325172,7.988730200325172,7.7767841033135925,7.890908718109131,196200,0.0,0.0
2001-01-18 00:00:00-05:00,7.8256980865236185,7.8256980865236185,7.727875673798568,7.760483741760254,308520,0.0,0.0
2001-01-19 00:00:00-05:00,7.613753141111342,7.662663459777831,7.515931608198214,7.662663459777832,248220,0.0,0.0
2001-01-22 00:00:00-05:00,7.6626664886551765,7.760488060234942,7.630059298128589,7.7441840171813965,201780,0.0,0.0
2001-01-23 00:00:00-05:00,7.825700122643165,7.890913588794006,7.809396084420277,7.858306407928467,194760,0.0,0.0
2001-01-24 00:00:00-05:00,7.727874499475596,7.7767856984056065,7.662661060202029,7.678965091705322,199440,0.0,0.0
2001-01-25 00:00:00-05:00,7.581147155410621,7.7278790473938,7.581147155410621,7.727879047393799,242280,0.0,0.0
2001-01-26 00:00:00-05:00,7.842003927393006,7.890914255030737,7.7930927041749625,7.809396743774414,151380,0.0,0.0
2001-01-29 00:00:00-05:00,7.838741966529966,7.890913094414119,7.804830822963286,7.812656402587891,127980,0.0,0.0
2001-01-30 00:00:00-05:00,7.815263593152474,8.031775455003123,7.815263593152474,8.01351547241211,149580,0.0,0.0
2001-01-31 00:00:00-05:00,8.04220494363877,8.09959368755054,8.008293820227111,8.060465812683105,144000,0.0,0.0
2001-02-01 00:00:00-05:00,8.063078369213736,8.190898256841265,8.060470439778598,8.138726234436035,257580,0.0,0.0
2001-02-02 00:00:00-05:00,8.138724041772159,8.151767267754515,8.008296259848203,8.076119422912598,218160,0.0,0.0
2001-02-05 00:00:00-05:00,8.216982665529608,8.347411359843429,8.164811546036095,8.203939437866211,389520,0.0,0.0
2001-02-06 00:00:00-05:00,8.164810276965389,8.190895832657622,8.115247094244218,8.159592628479004,269280,0.0,0.0
2001-02-07 00:00:00-05:00,8.151766377778475,8.331757324088816,8.151766377778475,8.245675086975098,201600,0.0,0.0
2001-02-08 00:00:00-05:00,8.177854773699492,8.256110557359724,8.055251657751695,8.203939437866211,265680,0.0,0.0
2001-02-09 00:00:00-05:00,8.193506687067673,8.282197777512904,8.193506687067673,8.26915454864502,255420,0.0,0.0
2001-02-12 00:00:00-05:00,8.308283434419891,8.360454559326172,8.243069080496975,8.360454559326172,151560,0.0,0.0
2001-02-13 00:00:00-05:00,8.360458363471013,8.425672747067537,8.33437278914851,8.342198371887207,165780,0.0,0.0
2001-02-14 00:00:00-05:00,8.342196231568945,8.436104991500653,8.243070716343393,8.256113052368164,190800,0.0,0.0
2001-02-15 00:00:00-05:00,8.256116002335132,8.256116002335132,8.073516963682291,8.104819297790527,128520,0.0,0.0
2001-02-16 00:00:00-05:00,8.104816383923346,8.237853047214875,8.104816383923346,8.164813995361328,187200,0.0,0.0
2001-02-20 00:00:00-05:00,8.034385542460337,8.216985417420874,8.034385542460337,8.190899848937988,204840,0.0,0.0
2001-02-21 00:00:00-05:00,8.177856133164871,8.230027261331177,8.112641775166898,8.188289642333984,168480,0.0,0.0
2001-02-22 00:00:00-05:00,8.164812693428733,8.209158240788055,8.083947178175828,8.138726234436035,170460,0.0,0.0
2001-02-23 00:00:00-05:00,8.0135199238832,8.023953437805176,7.906567898167301,8.023953437805176,167760,0.0,0.0
2001-02-26 00:00:00-05:00,7.877868659410453,7.982210887353399,7.841348700514433,7.971776485443115,262440,0.0,0.0
2001-02-27 00:00:00-05:00,7.85700174762543,7.961344896275072,7.85700174762543,7.932649612426758,315180,0.0,0.0
2001-02-28 00:00:00-05:00,8.0995966419428,8.13089984883449,7.956125625410832,7.997862339019775,312840,0.0,0.0
2001-03-01 00:00:00-05:00,8.24306869506836,8.31089187073936,8.201331976210883,8.24306869506836,236160,0.0,0.0
2001-03-02 00:00:00-05:00,8.35002003867782,8.477839919820168,8.32132565170585,8.347412109375,255240,0.0,0.0
2001-03-05 00:00:00-05:00,8.26915394638584,8.308282734559544,8.216982825874268,8.29524040222168,169380,0.0,0.0
2001-03-06 00:00:00-05:00,8.25350227741822,8.263936679989342,8.177854426042579,8.21959114074707,114840,0.0,0.0
2001-03-07 00:00:00-05:00,8.24307168731608,8.24307168731608,8.167422905372435,8.201334953308105,104940,0.0,0.0
2001-03-08 00:00:00-05:00,8.190898069564552,8.373497009277344,8.190898069564552,8.373497009277344,167940,0.0,0.0
2001-03-09 00:00:00-05:00,8.370886755317924,8.425666690693491,8.321323572824838,8.334366798400879,139140,0.0,0.0
2001-03-12 00:00:00-05:00,8.216980684339989,8.290020592252327,8.151766352906852,8.227415084838867,152460,0.0,0.0
2001-03-13 00:00:00-05:00,8.125688117583103,8.133513701110163,8.050039317520486,8.104819297790527,138240,0.0,0.0
2001-03-14 00:00:00-05:00,7.825699102576481,7.966561317443848,7.825699102576481,7.966561317443848,236340,0.0,0.0
2001-03-15 00:00:00-05:00,7.812654565713575,7.851782454637035,7.716137016682442,7.828305721282959,159120,0.0,0.0
2001-03-16 00:00:00-05:00,7.630056019059909,7.773527058370937,7.630056019059909,7.7396159172058105,167040,0.0,0.0
2001-03-19 00:00:00-05:00,7.7343989870174,7.825699806213378,7.7343989870174,7.825699806213379,277380,0.0,0.0
2001-03-20 00:00:00-05:00,7.72918376771871,7.773529325772567,7.67962145395632,7.708315849304199,259380,0.0,0.0
2001-03-21 00:00:00-05:00,7.512670799631012,7.6378818602141765,7.4865847888511246,7.502236843109131,269100,0.0,0.0
2001-03-22 00:00:00-05:00,7.264856815338135,7.272682394418207,7.134428109123286,7.264856815338135,357660,0.0,0.0
2001-03-23 00:00:00-05:00,7.225727690902618,7.330069928128927,7.186599351942752,7.296158790588379,426960,0.0,0.0
2001-03-26 00:00:00-05:00,7.460499111327991,7.481367470588907,7.40832754149064,7.447455883026123,174060,0.0,0.0
2001-03-27 00:00:00-05:00,7.4526739274205065,7.617013338682494,7.4526739274205065,7.603971004486084,171180,0.0,0.0
2001-03-28 00:00:00-05:00,7.551799287200333,7.551799287200333,7.434414244561626,7.478760242462158,208440,0.0,0.0
2001-03-29 00:00:00-05:00,7.47354302281152,7.59614571552422,7.434414227564633,7.460500240325928,132120,0.0,0.0
2001-03-30 00:00:00-05:00,7.590928156268501,7.617012822894993,7.512670574068539,7.567450523376465,180360,0.0,0.0
2001-04-02 00:00:00-04:00,7.473541739856854,7.6170123225693205,7.452672933230288,7.549190044403076,149400,0.0,0.0
2001-04-03 00:00:00-04:00,7.538755121990448,7.577883907825935,7.4735412252479705,7.512669563293457,150840,0.0,0.0
2001-04-04 00:00:00-04:00,7.713532568690305,7.752660475271,7.499629912991071,7.669186115264893,219060,0.0,0.0
2001-04-05 00:00:00-04:00,7.721358887797375,7.773530031943605,7.6561445098243555,7.734401226043701,163440,0.0,0.0
2001-04-06 00:00:00-04:00,7.731790655579904,7.744832989372686,7.606579594152397,7.632665157318115,121860,0.0,0.0
2001-04-09 00:00:00-04:00,7.789180208744745,7.906565715984658,7.789180208744745,7.830917835235596,270720,0.0,0.0
2001-04-10 00:00:00-04:00,7.768309544364112,7.956127027656625,7.721356069121118,7.770918369293213,257040,0.0,0.0
2001-04-11 00:00:00-04:00,7.630055972812616,7.630055972812616,7.486584486581138,7.590928077697754,198720,0.0,0.0
2001-04-12 00:00:00-04:00,7.6352756939336786,7.825702071670297,7.6352756939336786,7.734401226043701,217080,0.0,0.0
2001-04-16 00:00:00-04:00,7.747440520203558,7.825698092208445,7.66918294819867,7.721354961395264,221040,0.0,0.0
2001-04-17 00:00:00-04:00,7.7604865250467,7.825700893199096,7.7604865250467,7.799614429473877,198540,0.0,0.0
2001-04-18 00:00:00-04:00,7.786572933197021,7.8126594027367755,7.658753889470955,7.7865729331970215,415080,0.0,0.0
2001-04-19 00:00:00-04:00,7.721354961395264,7.734397293009408,7.671791772753501,7.721354961395264,113040,0.0,0.0
2001-04-20 00:00:00-04:00,7.663965905242571,7.734397000923165,7.590926880685638,7.656140327453613,138420,0.0,0.0
2001-04-23 00:00:00-04:00,7.721358186365721,7.799614895475989,7.630058244613551,7.708315849304199,297360,0.0,0.0
2001-04-24 00:00:00-04:00,7.773526079011852,7.7996116378201465,7.695269402586969,7.721354961395264,147060,0.0,0.0
2001-04-25 00:00:00-04:00,7.738109038171667,7.777995586395264,7.724812913467423,7.777995586395264,273780,0.312778,0.0
2001-04-26 00:00:00-04:00,7.793950922107257,7.9508404607269245,7.793950922107257,7.887021064758301,206640,0.0,0.0
2001-04-27 00:00:00-04:00,8.150274271097526,8.16356947983663,8.097091610252392,8.136978149414062,309420,0.0,0.0
2001-04-30 00:00:00-04:00,8.121028209238924,8.163574179820994,8.030617451161469,8.075822830200195,233640,0.0,0.0
2001-05-01 00:00:00-04:00,8.097093751138647,8.29652832556659,8.097093751138647,8.246005058288574,249120,0.0,0.0
2001-05-02 00:00:00-04:00,8.230051080295716,8.251324517095439,8.17686748829641,8.216755867004395,194040,0.0,0.0
2001-05-03 00:00:00-04:00,8.190163766924796,8.192823174810414,8.025296911020991,8.057206153869629,204840,0.0,0.0
2001-05-04 00:00:00-04:00,8.136977091732742,8.253979112972457,8.134317685152858,8.243342399597168,196380,0.0,0.0
2001-05-07 00:00:00-04:00,8.206114726435395,8.206114726435395,8.051884657953313,8.065180778503418,202500,0.0,0.0
2001-05-08 00:00:00-04:00,8.03061580657959,8.03061580657959,7.977433126007009,8.03061580657959,224820,0.0,0.0
2001-05-09 00:00:00-04:00,7.966795096696541,7.988068533041591,7.910953923943931,7.977432727813721,117540,0.0,0.0
2001-05-10 00:00:00-04:00,8.13697903836186,8.200798420937028,8.123682915225821,8.19016170501709,183420,0.0,0.0
2001-05-11 00:00:00-04:00,8.190163729171214,8.208777758395346,8.097094495995242,8.110389709472656,102600,0.0,0.0
2001-05-14 00:00:00-04:00,8.163574001158171,8.230052820505463,8.150278785055633,8.182188034057617,119880,0.0,0.0
2001-05-15 00:00:00-04:00,8.21941471047908,8.269938896784971,8.174209340071027,8.2061185836792,106740,0.0,0.0
2001-05-16 00:00:00-04:00,8.23271015181651,8.477351013240776,8.23271015181651,8.46937370300293,175860,0.0,0.0
2001-05-17 00:00:00-04:00,8.363007090983784,8.376303216127619,8.203459066925372,8.285892486572266,139860,0.0,0.0
2001-05-18 00:00:00-04:00,8.323120856358114,8.34173488449701,8.248664743802534,8.328438758850098,124380,0.0,0.0
2001-05-21 00:00:00-04:00,8.328437877396414,8.336416099706952,8.256641180157862,8.288551330566406,207000,0.0,0.0
2001-05-22 00:00:00-04:00,8.203457828153129,8.269936617944396,8.152933655769536,8.19016170501709,313740,0.0,0.0
2001-05-23 00:00:00-04:00,8.203456281900845,8.283230266847259,8.05720260674932,8.21941089630127,215100,0.0,0.0
2001-05-24 00:00:00-04:00,8.21675204503919,8.256638579304882,8.16622788437698,8.203455924987793,189900,0.0,0.0
2001-05-25 00:00:00-04:00,8.12368392944336,8.150276179035398,7.990727246206042,8.12368392944336,222300,0.0,0.0
2001-05-29 00:00:00-04:00,8.035931606539139,8.203457828153129,8.0279542978353,8.19016170501709,147600,0.0,0.0
2001-05-30 00:00:00-04:00,8.198137052460362,8.301843866689147,8.190159745664955,8.243342399597168,151560,0.0,0.0
2001-05-31 00:00:00-04:00,8.246003722691599,8.296526981786412,8.222071796743181,8.269936561584473,104040,0.0,0.0
2001-06-01 00:00:00-04:00,8.28057342433826,8.349711629723615,8.253982087788374,8.331097602844238,148140,0.0,0.0
2001-06-04 00:00:00-04:00,8.402896359000938,8.416191574056915,8.355032489265664,8.3789644241333,107820,0.0,0.0
2001-06-05 00:00:00-04:00,8.456078490254733,8.549147718326022,8.44810026707225,8.46937370300293,147060,0.0,0.0
2001-06-06 00:00:00-04:00,8.485330799993267,8.549150213466898,8.466716766357422,8.466716766357422,97380,0.0,0.0
2001-06-07 00:00:00-04:00,8.52255395785718,8.620941973422532,8.52255395785718,8.599669456481934,165060,0.0,0.0
2001-06-08 00:00:00-04:00,8.599674232325555,8.599674232325555,8.469375999571398,8.47203540802002,111060,0.0,0.0
2001-06-11 00:00:00-04:00,8.474693647052913,8.522557514854132,8.466715422807953,8.49064826965332,157680,0.0,0.0
2001-06-12 00:00:00-04:00,8.511917718113745,8.575738011331598,8.469371768912938,8.509259223937988,289440,0.0,0.0
2001-06-13 00:00:00-04:00,8.586374492953771,8.62892135846371,8.522555107633362,8.567760467529297,175140,0.0,0.0
2001-06-14 00:00:00-04:00,8.565103530437097,8.620945622815784,8.541171596393987,8.591695785522461,131580,0.0,0.0
2001-06-15 00:00:00-04:00,8.620945622815784,8.708697873530049,8.509262351003175,8.591695785522461,527580,0.0,0.0
2001-06-18 00:00:00-04:00,8.549146584322754,8.615625378079557,8.480009296135732,8.60232925415039,235800,0.0,0.0
2001-06-19 00:00:00-04:00,8.647538185119629,8.69540296785109,8.642219368735692,8.647538185119629,143280,0.0,0.0
2001-06-20 00:00:00-04:00,8.748582325820628,8.900153015039672,8.748582325820628,8.865584373474121,151560,0.0,0.0
2001-06-21 00:00:00-04:00,8.873563904938942,9.009180010937797,8.873563904938942,8.934724807739258,148140,0.0,0.0
2001-06-22 00:00:00-04:00,8.961311943937813,8.990562680674223,8.929402713275799,8.958653450012207,315900,0.0,0.0
2001-06-25 00:00:00-04:00,9.06767936864819,9.200636035462832,9.001200578768637,9.080974578857422,227160,0.0,0.0
2001-06-26 00:00:00-04:00,9.080975886370359,9.213933485273198,9.01449708691894,9.11022663116455,355140,0.0,0.0
2001-06-27 00:00:00-04:00,9.18734059096388,9.227228046463319,9.142135234105252,9.152771949768066,201600,0.0,0.0
2001-06-28 00:00:00-04:00,9.1208657759598,9.205958625385533,9.086297119705383,9.174049377441406,217080,0.0,0.0
2001-06-29 00:00:00-04:00,9.1208657759598,9.200639808764954,9.078319807719351,9.174049377441406,147420,0.0,0.0
2001-07-02 00:00:00-04:00,9.171387911332426,9.322958630948543,9.171387911332426,9.26711654663086,254340,0.0,0.0
2001-07-03 00:00:00-04:00,9.12352043655857,9.168725789585276,9.043745532321964,9.160748481750488,251640,0.0,0.0
2001-07-05 00:00:00-04:00,9.00917738533372,9.065019456166707,8.945358006230933,9.017154693603516,316260,0.0,0.0
2001-07-06 00:00:00-04:00,9.049066646918218,9.123522756232672,9.041089337055183,9.11022663116455,141300,0.0,0.0
2001-07-09 00:00:00-04:00,9.174047742067698,9.267116973944024,9.171388334231477,9.229888916015625,181260,0.0,0.0
2001-07-10 00:00:00-04:00,9.200639202141428,9.251163391981544,9.150115925246086,9.17670726776123,139140,0.0,0.0
2001-07-11 00:00:00-04:00,9.200633876186895,9.200633876186895,9.094268567697814,9.139473915100098,233460,0.0,0.0
2001-07-12 00:00:00-04:00,8.961314135865779,9.041089057922363,8.908131463124432,9.041089057922363,219240,0.0,0.0
2001-07-13 00:00:00-04:00,8.780491322660813,8.910789489746092,8.721989843944526,8.910789489746094,308700,0.0,0.0
2001-07-16 00:00:00-04:00,8.886857533495952,8.99588135627753,8.868243509691785,8.93738079071045,221220,0.0,0.0
2001-07-17 00:00:00-04:00,8.926742718654864,9.022472230226612,8.924083311960016,8.987903594970703,135540,0.0,0.0
2001-07-18 00:00:00-04:00,8.979930403461188,9.07300147340024,8.979930403461188,9.043749809265137,138600,0.0,0.0
2001-07-19 00:00:00-04:00,9.110225087116813,9.168726566790065,9.094270470094813,9.152771949768066,195480,0.0,0.0
2001-07-20 00:00:00-04:00,9.176707134832629,9.213935196403522,9.080977572808974,9.1288423538208,153180,0.0,0.0
2001-07-23 00:00:00-04:00,9.128841301112692,9.147455329751628,9.059704002136442,9.067681312561035,166500,0.0,0.0
2001-07-24 00:00:00-04:00,9.062361579252162,9.134158278747437,9.027792933264744,9.041089057922363,247680,0.0,0.0
2001-07-25 00:00:00-04:00,9.041089936982067,9.120863953850465,9.0198165006393,9.107568740844727,190980,0.0,0.0
2001-07-26 00:00:00-04:00,8.961313122252012,9.107566825164813,8.961313122252012,9.080974578857422,167220,0.0,0.0
