Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 00:00:00-04:00,143.10995841906652,144.5308967852497,142.81392708331515,143.34678649902344,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,143.64281779147862,144.00791457328705,142.57711401716247,143.0112762451172,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,143.9585834947751,144.56050839822663,143.46520292003714,144.3631591796875,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,144.8663968012314,145.34003792026226,143.01128108792264,143.3369140625,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,143.97832317118792,144.78745948556733,143.04090308899532,144.72825622558594,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,144.9256024808234,146.80045766364935,144.80719596328194,146.59323120117188,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,146.395876529879,148.6062268012082,146.395876529879,147.94508361816406,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,147.12609049427726,147.76747920601542,146.90900184115173,147.2642364501953,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,146.89912215029523,148.00430483603833,146.553764794634,147.78721618652344,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,147.23462154003403,148.63582041132108,146.751103209545,147.7477264404297,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,147.00767018139064,148.14245452460676,146.8695242242873,147.35304260253906,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,146.46493685701927,146.47481410395426,143.89936713598917,144.5111541748047,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,144.66904575392778,145.31043444746027,143.19876629163483,143.88951110839844,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,143.30732393970956,143.85004560758014,142.5771302927391,143.77110290527344,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,144.06710950650807,144.59009164469492,140.13980484681764,140.40621948242188,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,139.42935746842153,140.80095490362604,139.15306554311275,139.81419372558594,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,140.52466121391538,140.52466121391538,138.05775829978913,138.3241729736328,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,138.5412544766932,139.0149106526153,136.03488787041925,136.11383056640625,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,136.0052856007316,137.90972731581405,134.94944398575709,137.79132080078125,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,138.56099789303903,139.2813293115295,134.7422370878044,135.3441619873047,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,134.08110189390013,136.1138273327401,133.49890140692474,133.83441162109375,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,134.22911939575488,135.93621198672628,134.2192572045954,135.85726928710938,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,135.1961286603293,136.6565458835147,134.25870865601667,136.03488159179688,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,136.12370183139035,139.22213133572458,135.4823130868117,138.1071014404297,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,137.5643659920082,139.92272437463288,137.26833465618844,139.23199462890625,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,138.91623195701084,139.55762067470943,136.03489123767204,136.35064697265625,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,136.8242927248925,137.8110537887268,135.8473938512561,136.67626953125,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,136.94269378132915,137.05123809629987,134.83102579108146,135.6204376220703,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,135.6204498398635,137.21899802546193,135.29481686561573,136.44932556152344,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,136.37037361942106,136.62694112785783,135.41321419974236,136.1631622314453,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,135.59085209329697,136.14343592355877,134.72249747043983,135.67965698242188,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,136.2519694734238,136.37037598289066,133.91335057078,133.93307495117188,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,133.9429593520292,135.255353443571,133.4495787938607,134.40673828125,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,133.88373176800036,134.69288305462993,132.17663937082506,133.78506469726562,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,133.7850615854862,135.0086506770103,133.2028761943231,133.91334533691406,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,134.1600471085241,135.12706878019475,129.96631239202625,130.23272705078125,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,131.25896703673263,131.25896703673263,129.45319239905058,130.23272705078125,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,130.12417795213207,130.12417795213207,126.56196987431085,126.99614715576172,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,127.29218345113321,127.33164727063112,124.53911904517867,124.5785903930664,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,125.5653488600315,127.39086290153348,125.00289533916146,126.80866241455078,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,127.39086341649195,129.13741971416223,126.9961499443336,128.37762451171875,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,127.48953247070311,128.36774925681453,126.39422703573003,127.48953247070312,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,127.18364000318954,127.35138758657635,124.67726585796515,124.80554962158203,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,124.82527448968484,124.90421718155108,122.12155128457668,122.62479400634766,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,121.73671530058887,122.60506232757805,120.56246722414151,122.12155151367188,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,122.05248288037161,124.03586727113067,121.9636704666,122.58533477783203,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,123.18725246356917,124.14441193785585,122.7629524166068,122.78268432617188,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,121.87486787928694,125.07197179594417,121.29267490448785,124.6377944946289,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,125.07196912120332,125.3383913050647,123.11817883545754,123.42407989501953,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,124.34177295553697,126.58171742357091,124.19375727933965,125.65415954589844,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,127.61781424411188,128.34802287497232,125.9699250220049,126.67051696777344,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,129.8972373401524,131.23923310803966,127.7954312699517,127.84477233886719,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,127.81793766228913,128.96077551099123,125.8900404040055,126.19810485839844,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,125.7509109260418,128.14587847977484,125.69128750584332,127.77819061279297,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,128.68252494845422,129.6265978560701,127.54963442658762,128.56326293945312,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,128.79183847390541,130.361972469452,127.66888014452334,130.04397583007812,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,129.83527836773166,131.7433188538046,129.5868373336077,130.95823669433594,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,131.17686402970858,132.28987499335437,130.67998196899,131.0576171875,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,132.33956580324917,134.66497020060277,132.09112477369504,134.3767852783203,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,134.35690923733551,134.8239795981109,133.42276851578472,133.83021545410156,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,133.86002448467855,135.43017362040632,133.0053867313998,134.03890991210938,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,133.879906653135,135.68854950958806,131.98181349938395,132.1110076904297,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,130.90854801833706,131.81287703953055,130.14336053606962,131.20668029785156,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,132.48864306292535,134.1581595476389,131.69362871436002,133.60165405273438,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,134.5059810271794,136.33450338664727,134.21778093791488,135.6488037109375,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,135.96681074899726,136.6624425827318,134.9531671263345,135.9568634033203,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,136.0164889052059,137.10963549183646,135.4897951399122,135.62892150878906,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,138.59034604659504,140.74681229266116,137.33819359404038,140.2996063232422,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,140.31948862240256,140.74681507273243,138.24252528179423,140.09092712402344,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,139.63379024886612,142.66477383037093,139.38534922027782,140.10086059570312,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,141.20393556104244,142.30701430477103,138.82883999833774,139.61392211914062,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,140.61761604198824,142.01882702132602,140.10085447926664,140.8561248779297,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,140.23005547839637,140.80644048721624,138.98785032929413,139.99154663085938,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,141.03499822103373,141.86975641965665,140.38905762621192,141.6809539794922,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,142.1678841946148,144.2846064977144,141.9393227063159,143.4796600341797,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,144.52311170836765,144.8808674055773,143.9367945046077,144.71192932128906,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,144.99016989980075,145.7156285794737,144.6622411048798,145.5367431640625,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,145.8746245711606,146.28207148865192,145.48705718135187,145.80506896972656,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,145.47712440248387,146.4211972544384,145.22868338019916,145.68582153320312,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,144.84112024037313,145.14918469086027,143.62872680297167,144.5727996826172,5634200,0.0,0.0
2022-11-30 00:00:00-05:00,144.74173666498453,148.2298583984375,144.2249902452142,148.2298583984375,12396800,0.0,0.0
2022-12-01 00:00:00-05:00,148.5975428927328,149.4223689055601,147.64353785971477,148.3192901611328,6927400,0.0,0.0
2022-12-02 00:00:00-05:00,147.54415238583738,149.82981277491487,147.15658500587128,149.67080688476562,4938300,0.0,0.0
2022-12-05 00:00:00-05:00,147.7826735131333,148.73667860610715,147.34541486067127,148.16029357910156,5402500,0.0,0.0
2022-12-06 00:00:00-05:00,148.78636447162748,149.14412015947855,147.3553417202232,148.34910583496094,6866700,0.0,0.0
2022-12-07 00:00:00-05:00,148.08079028325474,149.49193355424217,148.08079028325474,149.30313110351562,6175500,0.0,0.0
2022-12-08 00:00:00-05:00,148.52798674603122,150.43601196869471,148.08078077708296,150.3763885498047,5187100,0.0,0.0
2022-12-09 00:00:00-05:00,149.7602525125614,151.0024576846358,149.2832499723033,149.9788818359375,5868200,0.0,0.0
2022-12-12 00:00:00-05:00,150.2770057127674,151.60864594354862,150.09812029289301,151.5192108154297,6142400,0.0,0.0
2022-12-13 00:00:00-05:00,152.4533515712228,153.26823023397225,149.84967936319154,151.2906494140625,7680600,0.0,0.0
2022-12-14 00:00:00-05:00,151.83721061759394,153.47693048564204,151.22108172612926,151.88690185546875,7385600,0.0,0.0
2022-12-15 00:00:00-05:00,150.77389080069165,151.05214353622006,148.80624212413025,150.16769409179688,7117200,0.0,0.0
2022-12-16 00:00:00-05:00,149.4223738817161,150.12795307982293,148.09073359847818,149.5018768310547,19966400,0.0,0.0
2022-12-19 00:00:00-05:00,149.28324216987386,150.43601214858126,148.309357611687,149.4621124267578,5881800,0.0,0.0
2022-12-20 00:00:00-05:00,148.3888685212336,149.959002516929,148.33917728155373,149.52175903320312,5646100,0.0,0.0
2022-12-21 00:00:00-05:00,149.80994343173631,151.678224858904,149.7801317207613,150.8931427001953,5024700,0.0,0.0
2022-12-22 00:00:00-05:00,150.18757923532496,151.45959612062734,149.93913820048252,151.240966796875,5904900,0.0,0.0
2022-12-23 00:00:00-05:00,151.3602094772336,151.9664061921179,150.72420105207934,151.66827392578125,3401800,0.0,0.0
2022-12-27 00:00:00-05:00,151.74776989269935,153.35767799139305,151.70802600204695,152.98997497558594,4215100,0.0,0.0
2022-12-28 00:00:00-05:00,153.3179303153554,153.6856181948136,150.9527668096488,151.0124053955078,4197500,0.0,0.0
2022-12-29 00:00:00-05:00,151.85708756397628,152.2844140060712,151.1912674459554,151.63845825195312,3809100,0.0,0.0
2022-12-30 00:00:00-05:00,151.47945333090388,151.72789435401194,149.50187249169116,150.61488342285156,4532000,0.0,0.0
2023-01-03 00:00:00-05:00,150.00868809907467,150.7639585209945,148.19009797356745,150.6248321533203,6447300,0.0,0.0
2023-01-04 00:00:00-05:00,151.0422070106487,152.43347064828276,150.28693660995904,151.28070068359375,7313400,0.0,0.0
2023-01-05 00:00:00-05:00,151.26084558063462,151.52915097912438,149.1938143612875,149.40249633789062,5373800,0.0,0.0
2023-01-06 00:00:00-05:00,150.90309067649213,153.49681568761324,150.80370819706877,152.96017456054688,7882200,0.0,0.0
2023-01-09 00:00:00-05:00,152.4831672782161,153.83468707270973,151.05214453538318,151.09188842773438,5727000,0.0,0.0
2023-01-10 00:00:00-05:00,151.15152244592392,151.74777179500228,149.9987524752814,150.9428253173828,4716400,0.0,0.0
2023-01-11 00:00:00-05:00,151.37015682601825,151.60865050818262,148.41867620013846,149.7205047607422,8691300,0.0,0.0
2023-01-12 00:00:00-05:00,150.75400694980675,150.7838186589273,148.58760854765396,148.87579345703125,7801600,0.0,0.0
2023-01-13 00:00:00-05:00,148.67704803399138,150.10807076827783,148.4882304282679,149.9391326904297,5535800,0.0,0.0
2023-01-17 00:00:00-05:00,149.8496851753193,151.18134062219434,149.46211777456685,149.5018768310547,9611800,0.0,0.0
2023-01-18 00:00:00-05:00,148.72674268574295,148.99504808185276,145.12930623957578,145.49700927734375,10461200,0.0,0.0
2023-01-19 00:00:00-05:00,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,12683700,0.913,0.0
2023-01-20 00:00:00-05:00,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,8603300,0.0,0.0
2023-01-23 00:00:00-05:00,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,7473100,0.0,0.0
2023-01-24 00:00:00-05:00,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,6822500,0.0,0.0
2023-01-25 00:00:00-05:00,140.38999938964844,141.75,138.72999572753906,141.72000122070312,6902600,0.0,0.0
2023-01-26 00:00:00-05:00,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,5398600,0.0,0.0
2023-01-27 00:00:00-05:00,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,6870800,0.0,0.0
2023-01-30 00:00:00-05:00,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,6369300,0.0,0.0
2023-01-31 00:00:00-05:00,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,9373400,0.0,0.0
2023-02-01 00:00:00-05:00,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,7207900,0.0,0.0
2023-02-02 00:00:00-05:00,142.1699981689453,142.7100067138672,141.2100067138672,142.1699981689453,6444300,0.0,0.0
2023-02-03 00:00:00-05:00,142.77999877929688,143.3800048828125,141.1699981689453,142.61000061035156,5993100,0.0,0.0
2023-02-06 00:00:00-05:00,142.00999450683594,142.63999938964844,141.00999450683594,141.39999389648438,6108100,0.0,0.0
2023-02-07 00:00:00-05:00,139.97000122070312,140.7899932861328,138.77999877929688,140.02000427246094,6278300,0.0,0.0
2023-02-08 00:00:00-05:00,139.05999755859375,139.5399932861328,138.41000366210938,138.57000732421875,7123800,0.0,0.0
2023-02-09 00:00:00-05:00,138.8800048828125,139.3300018310547,137.0,137.0500030517578,6547400,0.0,0.0
2023-02-10 00:00:00-05:00,136.9499969482422,138.3000030517578,135.8300018310547,138.25999450683594,8108900,0.0,0.0
2023-02-13 00:00:00-05:00,138.94000244140625,140.4499969482422,138.74000549316406,140.07000732421875,5081600,0.0,0.0
2023-02-14 00:00:00-05:00,140.13999938964844,140.24000549316406,138.6199951171875,139.27999877929688,5253500,0.0,0.0
2023-02-15 00:00:00-05:00,139.11000061035156,139.32000732421875,138.07000732421875,138.9600067138672,5530300,0.0,0.0
2023-02-16 00:00:00-05:00,137.38999938964844,138.1999969482422,136.5500030517578,137.13999938964844,7595700,0.0,0.0
2023-02-17 00:00:00-05:00,136.58999633789062,140.0399932861328,136.58999633789062,140.00999450683594,8034700,0.0,0.0
2023-02-21 00:00:00-05:00,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,6899500,0.0,0.0
2023-02-22 00:00:00-05:00,139.97999572753906,141.5800018310547,139.8800048828125,140.5,6126300,0.0,0.0
2023-02-23 00:00:00-05:00,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,5835400,0.0,0.0
2023-02-24 00:00:00-05:00,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,5260700,0.0,0.0
2023-02-27 00:00:00-05:00,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,5820900,0.0,0.0
2023-02-28 00:00:00-05:00,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,6709900,0.0,0.0
2023-03-01 00:00:00-05:00,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,7101800,0.0,0.0
2023-03-02 00:00:00-05:00,138.0,140.42999267578125,137.77999877929688,139.92999267578125,5924600,0.0,0.0
2023-03-03 00:00:00-05:00,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,5257900,0.0,0.0
2023-03-06 00:00:00-05:00,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,4943100,0.0,0.0
2023-03-07 00:00:00-05:00,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,5606800,0.0,0.0
2023-03-08 00:00:00-05:00,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,5518800,0.0,0.0
2023-03-09 00:00:00-05:00,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,4467200,0.0,0.0
2023-03-10 00:00:00-05:00,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,5908500,0.0,0.0
2023-03-13 00:00:00-04:00,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,8337100,0.0,0.0
2023-03-14 00:00:00-04:00,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,9219700,0.0,0.0
2023-03-15 00:00:00-04:00,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,8823500,0.0,0.0
2023-03-16 00:00:00-04:00,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,7063400,0.0,0.0
2023-03-17 00:00:00-04:00,142.5,143.38999938964844,141.52999877929688,142.92999267578125,16016900,0.0,0.0
2023-03-20 00:00:00-04:00,143.5,145.39999389648438,143.22999572753906,145.1300048828125,8379200,0.0,0.0
2023-03-21 00:00:00-04:00,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,7753200,0.0,0.0
2023-03-22 00:00:00-04:00,144.0399932861328,145.75,143.8300018310547,143.99000549316406,5729100,0.0,0.0
2023-03-23 00:00:00-04:00,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,5788400,0.0,0.0
