Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,1.21580809248086,1.21580809248086,1.2017930160701655,1.2088005542755127,5649600,0.0,0.0
1988-09-27 00:00:00-04:00,1.2088009774380164,1.2088009774380164,1.1912819119386895,1.2052969932556152,5769600,0.0,0.0
1988-09-28 00:00:00-04:00,1.2052965770567083,1.2123041152954102,1.1947854835517513,1.2123041152954102,7561600,0.0,0.0
1988-09-29 00:00:00-04:00,1.212304347398995,1.2438384893636663,1.2088007914619612,1.2368309497833252,18100800,0.0,0.0
1988-09-30 00:00:00-04:00,1.236830955531103,1.2438384951440093,1.2193118926456996,1.226319432258606,18462400,0.0,0.0
1988-10-03 00:00:00-04:00,1.219311647730439,1.219311647730439,1.1947854778648181,1.2088005542755127,16139200,0.0,0.0
1988-10-04 00:00:00-04:00,1.2088010389638335,1.2088010389638335,1.1912819725728174,1.1982895135879517,9232000,0.0,0.0
1988-10-05 00:00:00-04:00,1.1982895135879517,1.2088010389638335,1.194785956933565,1.1982895135879517,6190400,0.0,0.0
1988-10-06 00:00:00-04:00,1.1982892102815141,1.2193118280057513,1.187778115272522,1.187778115272522,6694400,0.0,0.0
1988-10-07 00:00:00-04:00,1.1947857178536652,1.2298234159181967,1.1947857178536652,1.226319432258606,17614400,0.0,0.0
1988-10-10 00:00:00-04:00,1.2228156365065583,1.2228156365065583,1.2052965770567083,1.2123041152954102,5364800,0.0,0.0
1988-10-11 00:00:00-04:00,1.2123041152954102,1.2123041152954102,1.1947854835517513,1.2123041152954102,8948800,0.0,0.0
1988-10-12 00:00:00-04:00,1.2017930787928515,1.2017930787928515,1.1807704630796196,1.1912815570831299,8064000,0.0,0.0
1988-10-13 00:00:00-04:00,1.1912815570831299,1.198289095654207,1.1842740185120526,1.1912815570831299,4440000,0.0,0.0
1988-10-14 00:00:00-04:00,1.1912816710401017,1.212304288764339,1.1772665925572772,1.187778115272522,6796800,0.0,0.0
1988-10-17 00:00:00-04:00,1.1877778216043893,1.1947853591132467,1.180770284095532,1.1842738389968872,6576000,0.0,0.0
1988-10-18 00:00:00-04:00,1.1842744315576834,1.2017934979486993,1.1842744315576834,1.1982895135879517,7467200,0.0,0.0
1988-10-19 00:00:00-04:00,1.1982892102815141,1.212304288764339,1.1702590533158648,1.187778115272522,11712000,0.0,0.0
1988-10-20 00:00:00-04:00,1.1877781205093925,1.2403344511985779,1.184274137020111,1.2333269119262695,16955200,0.0,0.0
1988-10-21 00:00:00-04:00,1.2333262599794204,1.243837777184532,1.2193111888432906,1.2403337955474854,18275200,0.0,0.0
1988-10-24 00:00:00-04:00,1.2403344511985779,1.2438384346878593,1.2228158168709342,1.2333269119262695,9892800,0.0,0.0
1988-10-25 00:00:00-04:00,1.2333262047071136,1.247341275215149,1.2333262047071136,1.247341275215149,19030400,0.0,0.0
1988-10-26 00:00:00-04:00,1.2438384951440093,1.2438384951440093,1.2228158763052903,1.226319432258606,10369600,0.0,0.0
1988-10-27 00:00:00-04:00,1.2228156902478737,1.2228156902478737,1.1947855360611743,1.2017930746078491,13344000,0.0,0.0
1988-10-28 00:00:00-04:00,1.2017930746078491,1.2088006131545241,1.1982890914814066,1.2017930746078491,6148800,0.0,0.0
1988-10-31 00:00:00-05:00,1.2017930160701655,1.21580809248086,1.1982890331143972,1.2088005542755127,5784000,0.0,0.0
1988-11-01 00:00:00-05:00,1.2087999110548082,1.219310998916626,1.2087999110548082,1.219310998916626,6870400,0.0,0.0
1988-11-02 00:00:00-05:00,1.2193112372376118,1.2298227548599243,1.215807683167538,1.2298227548599243,8888000,0.0,0.0
1988-11-03 00:00:00-05:00,1.2298236506074542,1.2298236506074542,1.2193121253290258,1.2228161096572876,4476800,0.0,0.0
1988-11-04 00:00:00-05:00,1.2228156365065583,1.2263191917728136,1.208800560029155,1.2123041152954102,5982400,0.0,0.0
1988-11-07 00:00:00-05:00,1.2123041727963615,1.2123041727963615,1.1912815570831299,1.1912815570831299,10745600,0.0,0.0
1988-11-08 00:00:00-05:00,1.194785956933565,1.2088010389638335,1.194785956933565,1.1982895135879517,5907200,0.0,0.0
1988-11-09 00:00:00-05:00,1.1982889140146018,1.1982889140146018,1.17726630148803,1.1842738389968872,10003200,0.0,0.0
1988-11-10 00:00:00-05:00,1.1842738389968872,1.1947853591132467,1.1842738389968872,1.1842738389968872,5091200,0.0,0.0
1988-11-11 00:00:00-05:00,1.1807707568991574,1.1807707568991574,1.1492366116293398,1.1667556762695312,11681600,0.0,0.0
1988-11-14 00:00:00-05:00,1.1667556762695312,1.1737632165843443,1.1492366116293398,1.1667556762695312,8328000,0.0,0.0
1988-11-15 00:00:00-05:00,1.1667552090778173,1.1877778216043893,1.1667552090778173,1.1842738389968872,6624000,0.0,0.0
1988-11-16 00:00:00-05:00,1.1842737664815637,1.1842737664815637,1.1457325263958749,1.15974760055542,10305600,0.0,0.0
1988-11-17 00:00:00-05:00,1.1632510423660278,1.1772661151656185,1.1632510423660278,1.1632510423660278,8297600,0.0,0.0
1988-11-18 00:00:00-05:00,1.163251165832792,1.184273777263505,1.163251165832792,1.177266240119934,12907200,0.0,0.0
1988-11-21 00:00:00-05:00,1.1772665330987073,1.1807705163955688,1.1632514553237225,1.1807705163955688,6939200,0.0,0.0
1988-11-22 00:00:00-05:00,1.1807705760311096,1.1912816710401017,1.1702590533158648,1.187778115272522,8006400,0.0,0.0
1988-11-23 00:00:00-05:00,1.1912819119386895,1.2088009774380164,1.1912819119386895,1.2052969932556152,5222400,0.0,0.0
1988-11-25 00:00:00-05:00,1.1820098234444982,1.1820098234444982,1.1714244474194007,1.1784812211990356,4518400,0.01875,0.0
1988-11-28 00:00:00-05:00,1.1784810423851013,1.192594587802887,1.1784810423851013,1.1855378150939941,6910400,0.0,0.0
1988-11-29 00:00:00-05:00,1.1855379315309746,1.2278785719427951,1.1855379315309746,1.213765025138855,11627200,0.0,0.0
1988-11-30 00:00:00-05:00,1.2137643674445922,1.234934676179091,1.210236198011026,1.2243497371673584,11774400,0.0,0.0
1988-12-01 00:00:00-05:00,1.2243497882633272,1.2243497882633272,1.2031794786453247,1.2031794786453247,7576000,0.0,0.0
1988-12-02 00:00:00-05:00,1.2031800803915336,1.213765025138855,1.1961233069895634,1.213765025138855,7932800,0.0,0.0
1988-12-05 00:00:00-05:00,1.2137649645124162,1.2384638855412569,1.2102367933432936,1.2349352836608887,11512000,0.0,0.0
1988-12-06 00:00:00-05:00,1.2349348060558814,1.2525769472122192,1.227878035735562,1.2525769472122192,13440000,0.0,0.0
1988-12-07 00:00:00-05:00,1.2525765941347016,1.256104762944798,1.2384630574724005,1.2490479946136475,8684800,0.0,0.0
1988-12-08 00:00:00-05:00,1.2490487694740295,1.2490487694740295,1.2384638257663028,1.2419919967651367,8388800,0.0,0.0
1988-12-09 00:00:00-05:00,1.2419912262824968,1.2666901307970027,1.2384630574724005,1.2490479946136475,5196800,0.0,0.0
1988-12-12 00:00:00-05:00,1.2490487694740295,1.2596341438929812,1.2419919967651367,1.2419919967651367,6904000,0.0,0.0
1988-12-13 00:00:00-05:00,1.2419915252856994,1.2561050653457642,1.234934755255667,1.2561050653457642,8726400,0.0,0.0
1988-12-14 00:00:00-05:00,1.2525773711840884,1.2525773711840884,1.2384638257663028,1.2419919967651367,7006400,0.0,0.0
1988-12-15 00:00:00-05:00,1.2419915145586113,1.2525768848677648,1.2384633449295988,1.2455201148986816,6076800,0.0,0.0
1988-12-16 00:00:00-05:00,1.245519825803551,1.2490479946136475,1.2419912262824968,1.2490479946136475,16425600,0.0,0.0
1988-12-19 00:00:00-05:00,1.2490483005841573,1.27374721114898,1.2490483005841573,1.2702186107635498,13616000,0.0,0.0
1988-12-20 00:00:00-05:00,1.2702186054058289,1.2772753754358612,1.2490482953157318,1.2561050653457642,9548800,0.0,0.0
1988-12-21 00:00:00-05:00,1.2561051170168394,1.2561051170168394,1.2419915763762006,1.2525769472122192,17883200,0.0,0.0
1988-12-22 00:00:00-05:00,1.2525769472122192,1.2596337175325385,1.2490483466965199,1.2525769472122192,5742400,0.0,0.0
1988-12-23 00:00:00-05:00,1.2525764846064682,1.2631614208221436,1.2525764846064682,1.2631614208221436,2532800,0.0,0.0
1988-12-27 00:00:00-05:00,1.2631618353757965,1.2666904357463435,1.2561050653457642,1.2561050653457642,2838400,0.0,0.0
1988-12-28 00:00:00-05:00,1.2561050653457642,1.259633665716311,1.2561050653457642,1.2561050653457642,2516800,0.0,0.0
1988-12-29 00:00:00-05:00,1.2561052977117462,1.2631620690472054,1.2561052977117462,1.2596338987350464,8238400,0.0,0.0
1988-12-30 00:00:00-05:00,1.2596338987350464,1.2666906700705056,1.2525771273995872,1.2596338987350464,6523200,0.0,0.0
1989-01-03 00:00:00-05:00,1.2525766415408977,1.2525766415408977,1.224349567147987,1.2278777360916138,11097600,0.0,0.0
1989-01-04 00:00:00-05:00,1.2384635847286687,1.2702188403826646,1.2384635847286687,1.2596338987350464,8856000,0.0,0.0
1989-01-05 00:00:00-05:00,1.2596338441677988,1.2843323274163991,1.2596338441677988,1.28080415725708,24241600,0.0,0.0
1989-01-06 00:00:00-05:00,1.2808039812087777,1.2878607512685751,1.2702186107635498,1.2702186107635498,11251200,0.0,0.0
1989-01-09 00:00:00-05:00,1.2702186107635498,1.27374721114898,1.2631618407037524,1.2702186107635498,8913600,0.0,0.0
1989-01-10 00:00:00-05:00,1.2702186054058289,1.273747205776376,1.2525768956862786,1.2561050653457642,8852800,0.0,0.0
1989-01-11 00:00:00-05:00,1.2561050653457642,1.2631618353757965,1.2490482953157318,1.2561050653457642,7732800,0.0,0.0
1989-01-12 00:00:00-05:00,1.2561046531080533,1.2737467877487387,1.2525764846064682,1.2631614208221436,7856000,0.0,0.0
1989-01-13 00:00:00-05:00,1.2631618353757965,1.2631618353757965,1.2525768956862786,1.2561050653457642,4464000,0.0,0.0
1989-01-16 00:00:00-05:00,1.2561050653457642,1.259633665716311,1.2490482953157318,1.2561050653457642,4363200,0.0,0.0
1989-01-17 00:00:00-05:00,1.2561050653457642,1.259633665716311,1.2490482953157318,1.2561050653457642,5408000,0.0,0.0
1989-01-18 00:00:00-05:00,1.2561050035409735,1.2666903734207153,1.2525768340550865,1.2666903734207153,6676800,0.0,0.0
1989-01-19 00:00:00-05:00,1.2666904410891826,1.27374721114898,1.2596336710293852,1.2702186107635498,11006400,0.0,0.0
1989-01-20 00:00:00-05:00,1.2702186107635498,1.27374721114898,1.2631618407037524,1.2702186107635498,8833600,0.0,0.0
1989-01-23 00:00:00-05:00,1.2702185429066026,1.2843320822722315,1.263161773223788,1.2666903734207153,6908800,0.0,0.0
1989-01-24 00:00:00-05:00,1.266690739269793,1.2878610544327047,1.2631621380537255,1.2772756814956665,11763200,0.0,0.0
1989-01-25 00:00:00-05:00,1.2772755563866387,1.2878609282868405,1.2702187853568783,1.28080415725708,7697600,0.0,0.0
1989-01-26 00:00:00-05:00,1.280803575278279,1.2949171109248114,1.273746807455013,1.2913885116577148,8252800,0.0,0.0
1989-01-27 00:00:00-05:00,1.2913891686045604,1.3090313124929824,1.2913891686045604,1.2984459400177002,14483200,0.0,0.0
1989-01-30 00:00:00-05:00,1.2984454031568826,1.3090307712554932,1.2949172342646575,1.3090307712554932,8478400,0.0,0.0
1989-01-31 00:00:00-05:00,1.30903078421018,1.3231443213406888,1.2984454160068124,1.3196157217025757,18339200,0.0,0.0
1989-02-01 00:00:00-05:00,1.3196159548303703,1.323144555091858,1.3090310154680036,1.323144555091858,10750400,0.0,0.0
1989-02-02 00:00:00-05:00,1.323144555091858,1.3266727246422974,1.312559185018443,1.323144555091858,6825600,0.0,0.0
1989-02-03 00:00:00-05:00,1.3231447415962279,1.3337296824505989,1.316087970789611,1.326672911643982,9438400,0.0,0.0
1989-02-06 00:00:00-05:00,1.3266733872263055,1.3513723092590226,1.323145215913782,1.3407869338989258,8334400,0.0,0.0
1989-02-07 00:00:00-05:00,1.340786342819532,1.3690134237209957,1.340786342819532,1.3548998832702637,17116800,0.0,0.0
1989-02-08 00:00:00-05:00,1.3549004194032344,1.3725425673031693,1.3513722482499937,1.3619571924209595,15668800,0.0,0.0
1989-02-09 00:00:00-05:00,1.361957554417755,1.361957554417755,1.3372590576466872,1.3478440046310425,21390400,0.0,0.0
1989-02-10 00:00:00-05:00,1.344314864527639,1.344314864527639,1.323144555091858,1.323144555091858,7304000,0.0,0.0
1989-02-13 00:00:00-05:00,1.3231447415962279,1.3372582832094617,1.319616140837365,1.326672911643982,8652800,0.0,0.0
1989-02-14 00:00:00-05:00,1.32667249026783,1.340786027398339,1.3160875527754345,1.3196157217025757,10896000,0.0,0.0
1989-02-15 00:00:00-05:00,1.3196161388902017,1.3478432220750187,1.3125593680939973,1.3443150520324707,11208000,0.0,0.0
1989-02-16 00:00:00-05:00,1.3513717135131174,1.3619566534956298,1.3513717135131174,1.3548998832702637,13169600,0.0,0.0
1989-02-17 00:00:00-05:00,1.354900126554528,1.386655813626225,1.354900126554528,1.383127212524414,12195200,0.0,0.0
1989-02-21 00:00:00-05:00,1.3831269641717276,1.3866555646399472,1.3548998832702637,1.3548998832702637,8156800,0.0,0.0
1989-02-22 00:00:00-05:00,1.3548998038900057,1.3584284041514934,1.3196159548303703,1.323144555091858,13944000,0.0,0.0
1989-02-23 00:00:00-05:00,1.3231448026150083,1.3337297439575195,1.316088031482958,1.3337297439575195,5078400,0.0,0.0
1989-02-24 00:00:00-05:00,1.3337300419807434,1.3337300419807434,1.312559723854065,1.312559723854065,9110400,0.0,0.0
1989-02-27 00:00:00-05:00,1.312559185018443,1.3337294944542244,1.312559185018443,1.323144555091858,6203200,0.0,0.0
1989-02-28 00:00:00-05:00,1.3231455078599745,1.3513726074333996,1.3231455078599745,1.3478440046310425,19248000,0.0,0.0
1989-03-01 00:00:00-05:00,1.3478431130448978,1.3725420241892152,1.3478431130448978,1.3548998832702637,17755200,0.0,0.0
1989-03-02 00:00:00-05:00,1.3548998211370549,1.3725419612469703,1.3548998211370549,1.3654851913452148,10604800,0.0,0.0
1989-03-03 00:00:00-05:00,1.3654846604541717,1.3725414276123047,1.3619560615196622,1.3725414276123047,11545600,0.0,0.0
1989-03-06 00:00:00-05:00,1.3760697932412782,1.3937119290229223,1.3760697932412782,1.3901833295822144,13544000,0.0,0.0
1989-03-07 00:00:00-05:00,1.3901839840168855,1.397240755509357,1.3795990421337536,1.383127212524414,6161600,0.0,0.0
1989-03-08 00:00:00-05:00,1.3831269225882528,1.4113540026410742,1.3831269225882528,1.4042972326278687,13555200,0.0,0.0
1989-03-09 00:00:00-05:00,1.4033030955871089,1.4033030955871089,1.381987102492178,1.3926448822021484,8681600,0.02125,0.0
1989-03-10 00:00:00-05:00,1.3926442635365022,1.3926442635365022,1.374881160685935,1.385538935661316,10016000,0.0,0.0
1989-03-13 00:00:00-05:00,1.389091810460559,1.4317237775282774,1.389091810460559,1.4210655689239502,14648000,0.0,0.0
1989-03-14 00:00:00-05:00,1.4210657100772384,1.4317239197402367,1.4175132626394644,1.4281710386276245,11508800,0.0,0.0
1989-03-15 00:00:00-05:00,1.4281709130527904,1.4636975526809692,1.4246184659273726,1.4636975526809692,17012800,0.0,0.0
1989-03-16 00:00:00-05:00,1.4636985242078846,1.4743567400081075,1.4423825262825272,1.4708038568496704,16062400,0.0,0.0
1989-03-17 00:00:00-05:00,1.470803297799209,1.470803297799209,1.4210659882117962,1.4423819780349731,24233600,0.0,0.0
1989-03-20 00:00:00-05:00,1.4388306888082585,1.4388306888082585,1.4033040104879961,1.417514681816101,11745600,0.0,0.0
1989-03-21 00:00:00-05:00,1.417513121839038,1.42817089676857,1.417513121839038,1.4210655689239502,7678400,0.0,0.0
1989-03-22 00:00:00-05:00,1.428171318152855,1.4459348598429642,1.428171318152855,1.4423819780349731,7500800,0.0,0.0
1989-03-23 00:00:00-05:00,1.4423816957283968,1.445934576841009,1.4281710386276245,1.4281710386276245,7212800,0.0,0.0
1989-03-27 00:00:00-05:00,1.4281707377423716,1.4459342722133568,1.421065410688927,1.438828945159912,4339200,0.0,0.0
1989-03-28 00:00:00-05:00,1.4388295299019052,1.453040189784023,1.435276648093914,1.4423819780349731,8268800,0.0,0.0
1989-03-29 00:00:00-05:00,1.4423823665635969,1.4530405811836065,1.435277034708604,1.4459352493286133,9163200,0.0,0.0
1989-03-30 00:00:00-05:00,1.4459342722133568,1.4530395992668013,1.4281707377423716,1.438828945159912,7747200,0.0,0.0
1989-03-31 00:00:00-05:00,1.438830041529404,1.4565931558609007,1.438830041529404,1.4565931558609009,6872000,0.0,0.0
1989-04-03 00:00:00-04:00,1.4565935750249177,1.4743571281433105,1.445935790094044,1.4743571281433105,8203200,0.0,0.0
1989-04-04 00:00:00-04:00,1.4743557551468671,1.5027770667287363,1.4530397714604653,1.4992241859436035,9820800,0.0,0.0
1989-04-05 00:00:00-04:00,1.4992242187465055,1.5063295467974367,1.492118890695574,1.502777099609375,8568000,0.0,0.0
1989-04-06 00:00:00-04:00,1.5027772082025106,1.506329655647278,1.499224327082904,1.5063296556472778,5196800,0.0,0.0
1989-04-07 00:00:00-04:00,1.5063297097407093,1.516987919807434,1.4992243809211776,1.516987919807434,8059200,0.0,0.0
1989-04-10 00:00:00-04:00,1.5169878653312585,1.5311985224600064,1.499224327082904,1.5063296556472778,4616000,0.0,0.0
1989-04-11 00:00:00-04:00,1.5063295467974367,1.513434874848368,1.502777099609375,1.502777099609375,7929600,0.0,0.0
1989-04-12 00:00:00-04:00,1.5027784661925772,1.5063309166111345,1.4743571281433105,1.4743571281433105,6364800,0.0,0.0
1989-04-13 00:00:00-04:00,1.4743555804271353,1.4779080271164842,1.4352760647958163,1.438828945159912,8566400,0.0,0.0
1989-04-14 00:00:00-04:00,1.4423823110186136,1.477908968925476,1.4423823110186136,1.477908968925476,11516800,0.0,0.0
1989-04-17 00:00:00-04:00,1.477908968925476,1.492119632088221,1.467251188390929,1.477908968925476,5824000,0.0,0.0
1989-04-18 00:00:00-04:00,1.4956718796381365,1.5169878653312585,1.4956718796381365,1.5063296556472778,12524800,0.0,0.0
1989-04-19 00:00:00-04:00,1.5063295138390709,1.5098823946242037,1.495671738833269,1.4992241859436035,9707200,0.0,0.0
1989-04-20 00:00:00-04:00,1.4992254641637845,1.50277834797806,1.470804128350253,1.485014796257019,7718400,0.0,0.0
1989-04-21 00:00:00-04:00,1.485013669954156,1.5169878653312585,1.485013669954156,1.5063296556472778,13004800,0.0,0.0
1989-04-24 00:00:00-04:00,1.5063297097407093,1.5276456961993041,1.5063297097407093,1.516987919807434,8771200,0.0,0.0
1989-04-25 00:00:00-04:00,1.5169885037427102,1.5311991668518925,1.5169885037427102,1.5205409526824951,5889600,0.0,0.0
1989-04-26 00:00:00-04:00,1.520539794347121,1.5311980003971801,1.5169873481135623,1.524092674255371,4440000,0.0,0.0
1989-04-27 00:00:00-04:00,1.524093529087742,1.5383041893418237,1.5205406471867542,1.5311988592147827,14064000,0.0,0.0
1989-04-28 00:00:00-04:00,1.531198631352126,1.5454092894914735,1.5276457499798541,1.5418564081192017,10585600,0.0,0.0
1989-05-01 00:00:00-04:00,1.5418564505773047,1.5596199905780785,1.5240933442514126,1.5560671091079712,7195200,0.0,0.0
1989-05-02 00:00:00-04:00,1.563171802109584,1.5880406612532256,1.563171802109584,1.573830008506775,8945600,0.0,0.0
1989-05-03 00:00:00-04:00,1.5702771999347382,1.5702771999347382,1.5560665465416637,1.559619426727295,5641600,0.0,0.0
1989-05-04 00:00:00-04:00,1.5596210629704732,1.5596210629704732,1.5347521766045684,1.545410394668579,6212800,0.0,0.0
1989-05-05 00:00:00-04:00,1.5454092894914735,1.5667252767004947,1.5383039604217998,1.5418564081192017,9617600,0.0,0.0
1989-05-08 00:00:00-04:00,1.541855893148589,1.5596194267272947,1.5347505664520518,1.559619426727295,6971200,0.0,0.0
1989-05-09 00:00:00-04:00,1.5596200117588856,1.5738306704825433,1.5525146823970566,1.563172459602356,8059200,0.0,0.0
1989-05-10 00:00:00-04:00,1.5631726575553964,1.5631726575553964,1.5489619970321655,1.5489619970321655,4832000,0.0,0.0
1989-05-11 00:00:00-04:00,1.548961748132966,1.556067077252842,1.5383039712905884,1.5383039712905884,7728000,0.0,0.0
1989-05-12 00:00:00-04:00,1.53830438488639,1.6022523641586304,1.5347515025337708,1.6022523641586304,15104000,0.0,0.0
1989-05-15 00:00:00-04:00,1.6022523641586304,1.6022523641586304,1.5880417020981326,1.6022523641586304,8115200,0.0,0.0
1989-05-16 00:00:00-04:00,1.6022518980371148,1.6164625559634977,1.5915936877548957,1.6129096746444702,9892800,0.0,0.0
1989-05-17 00:00:00-04:00,1.6129100913586825,1.648436745353367,1.6093576427967016,1.6342260837554932,9214400,0.0,0.0
1989-05-18 00:00:00-04:00,1.6342260244066622,1.673305559219084,1.6342260244066622,1.655542016029358,13163200,0.0,0.0
1989-05-19 00:00:00-04:00,1.66264660147172,1.6910679108985869,1.66264660147172,1.6839625835418701,38140800,0.0,0.0
1989-05-22 00:00:00-04:00,1.6839629840651316,1.708831852565975,1.6733052073325334,1.6981736421585083,15510400,0.0,0.0
1989-05-23 00:00:00-04:00,1.6910687301469887,1.6910687301469887,1.6271207529565561,1.6342260837554932,13129600,0.0,0.0
