Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,82.54302949530114,83.28028139239227,81.64301035517073,82.42813110351562,2578800,0.0,0.0
2022-02-07 00:00:00-05:00,82.54303981161087,83.21326955681201,81.7579189651408,82.91645050048828,1759000,0.0,0.0
2022-02-08 00:00:00-05:00,83.15581261539036,83.40475549736892,82.52388967483107,82.74410247802734,1602400,0.0,0.0
2022-02-09 00:00:00-05:00,83.17496590700007,83.47177764352674,82.53345896936386,82.70580291748047,1461700,0.0,0.0
2022-02-10 00:00:00-05:00,82.00685257655738,82.27494152234073,80.26426712408973,80.45575714111328,1592100,0.0,0.0
2022-02-11 00:00:00-05:00,80.63768014874844,81.32705591816479,80.18767056010856,80.67597961425781,1671200,0.0,0.0
2022-02-14 00:00:00-05:00,80.78130706696274,81.10684158964472,78.61743459338716,79.48872375488281,1902600,0.0,0.0
2022-02-15 00:00:00-05:00,79.86571806172675,80.12671388665908,78.22238615918944,78.64772033691406,1268700,0.79,0.0
2022-02-16 00:00:00-05:00,78.54139092290265,78.85072287522756,77.43939538180422,78.37705993652344,2466800,0.0,0.0
2022-02-17 00:00:00-05:00,78.56071864372346,79.16005251039617,77.7293950384172,78.7347183227539,1939000,0.0,0.0
2022-02-18 00:00:00-05:00,78.48338887608858,81.97304367625453,78.415722745963,81.78937530517578,3880200,0.0,0.0
2022-02-22 00:00:00-05:00,81.89570678962576,82.44670451395173,80.51337813034415,81.9247055053711,2382100,0.0,0.0
2022-02-23 00:00:00-05:00,82.17604517904863,82.58204197517927,81.47037775953605,81.58638000488281,2387200,0.0,0.0
2022-02-24 00:00:00-05:00,81.15137874792887,81.5863816454348,78.8217240970487,80.53271484375,2479300,0.0,0.0
2022-02-25 00:00:00-05:00,81.47037069481591,83.45203314108115,81.19970618753288,83.07503509521484,1883800,0.0,0.0
2022-02-28 00:00:00-05:00,82.2533742466661,83.25870493421313,82.06971324008587,82.91070556640625,2439400,0.0,0.0
2022-03-01 00:00:00-05:00,83.36503766046924,84.235036071391,81.49937726956969,82.53370666503906,2122200,0.0,0.0
2022-03-02 00:00:00-05:00,82.65937297577071,84.66036552119961,82.65937297577071,84.01270294189453,1728700,0.0,0.0
2022-03-03 00:00:00-05:00,84.09969853133508,85.46269718548999,84.07069981529858,85.34669494628906,1700500,0.0,0.0
2022-03-04 00:00:00-05:00,85.06636563322661,86.9030272753187,84.91169597386694,86.8836898803711,1754300,0.0,0.0
2022-03-07 00:00:00-05:00,86.92235792877206,87.27035728981254,85.7236975602189,87.13502502441406,1809100,0.0,0.0
2022-03-08 00:00:00-05:00,87.43469121226596,87.94702894856209,85.78169787927912,85.79136657714844,1546000,0.0,0.0
2022-03-09 00:00:00-05:00,86.54535711278851,86.83535902950148,85.22103321826852,85.4336929321289,1524200,0.0,0.0
2022-03-10 00:00:00-05:00,85.11469811277956,86.709686500283,85.08569202159616,86.48735809326172,1353200,0.0,0.0
2022-03-11 00:00:00-05:00,86.33269561739839,87.59902953569915,86.18770202470282,86.3616943359375,1405900,0.0,0.0
2022-03-14 00:00:00-04:00,87.03835932423631,87.36702128697898,85.83969896738768,86.53569030761719,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,87.41535888624468,87.78268826998037,86.75802757452185,87.38636016845703,1545200,0.0,0.0
2022-03-16 00:00:00-04:00,87.13502688824235,87.32835659293114,85.48203357546997,86.65169525146484,1651600,0.0,0.0
2022-03-17 00:00:00-04:00,86.77736438591579,87.52169928430877,86.11037169943496,87.00936889648438,1913800,0.0,0.0
2022-03-18 00:00:00-04:00,86.95135578756164,86.99969189975027,85.16303026241116,85.74302673339844,3430900,0.0,0.0
2022-03-21 00:00:00-04:00,86.2263544829819,87.38635474792075,86.17802574801878,86.58402252197266,1247600,0.0,0.0
2022-03-22 00:00:00-04:00,86.83536115943613,86.87402857428333,85.50136115990166,86.31336212158203,1441400,0.0,0.0
2022-03-23 00:00:00-04:00,86.52603066922146,87.50235525405643,85.69469967368002,86.94169616699219,1265100,0.0,0.0
2022-03-24 00:00:00-04:00,87.44435169733596,88.38201617609415,86.84501786167223,88.36268615722656,1462800,0.0,0.0
2022-03-25 00:00:00-04:00,88.62368407256996,89.85134311373149,88.44968439842332,89.59034729003906,1565300,0.0,0.0
2022-03-28 00:00:00-04:00,89.73536144532352,90.0253560281816,88.69136324689967,89.94802856445312,1185100,0.0,0.0
2022-03-29 00:00:00-04:00,89.98667825816437,90.56668210727848,89.42601917910552,90.40234375,1284100,0.0,0.0
2022-03-30 00:00:00-04:00,90.5280157642794,91.59134387515402,90.1026815699074,91.57201385498047,1352300,0.0,0.0
2022-03-31 00:00:00-04:00,91.52367401123045,92.54833466493487,91.29167690332768,91.52367401123047,2073600,0.0,0.0
2022-04-01 00:00:00-04:00,91.21435265667256,92.90601348876953,90.47968645886051,92.90601348876953,1906700,0.0,0.0
2022-04-04 00:00:00-04:00,92.52900858176072,92.52900858176072,90.85667789414303,92.26800537109375,1893300,0.0,0.0
2022-04-05 00:00:00-04:00,92.31633905235066,93.76633390657605,92.31633905235066,92.94467163085938,1545500,0.0,0.0
2022-04-06 00:00:00-04:00,93.37000152297598,95.2549993207482,92.88666988894035,95.11966705322266,1835000,0.0,0.0
2022-04-07 00:00:00-04:00,95.11967161239032,95.36133744099139,93.88234374996179,94.30767059326172,1956000,0.0,0.0
2022-04-08 00:00:00-04:00,94.73299987688242,94.91666825706962,93.30233500106431,94.64600372314453,1546100,0.0,0.0
2022-04-11 00:00:00-04:00,93.8919995358642,94.58799826119825,93.00267110907306,93.37966918945312,1861200,0.0,0.0
2022-04-12 00:00:00-04:00,92.8866646371771,94.71366489558515,92.50966657394902,94.53966522216797,2667200,0.0,0.0
2022-04-13 00:00:00-04:00,94.73300213397046,94.8199982897811,93.82433628409622,94.63633728027344,1792900,0.0,0.0
2022-04-14 00:00:00-04:00,94.98433683908493,95.30333011940236,94.47200647594039,94.76200103759766,1272500,0.0,0.0
2022-04-18 00:00:00-04:00,95.11966330726194,95.32266170055587,93.3216691094528,93.70833587646484,1003300,0.0,0.0
2022-04-19 00:00:00-04:00,94.1626640883354,94.9649889242659,93.84366346829718,94.74266052246094,1132800,0.0,0.0
2022-04-20 00:00:00-04:00,95.36133825791711,95.9123360568455,95.10033503076079,95.12934112548828,1344100,0.0,0.0
2022-04-21 00:00:00-04:00,94.84900561695622,95.82533023956549,94.41400270707904,94.91667175292969,1913500,0.0,0.0
2022-04-22 00:00:00-04:00,94.7329941946545,94.8683264534996,93.1186684105343,93.27333068847656,2026900,0.0,0.0
2022-04-25 00:00:00-04:00,93.77601073369149,93.77601073369149,90.99201565219006,92.84801483154297,1666300,0.0,0.0
2022-04-26 00:00:00-04:00,92.73200598626093,94.07566731547728,91.95867243524842,91.98767852783203,1436100,0.0,0.0
2022-04-27 00:00:00-04:00,92.08434420271654,93.08000618040064,91.05967613218903,91.57201385498047,1431700,0.0,0.0
2022-04-28 00:00:00-04:00,91.88133326890228,92.75132418408226,91.30132949204312,92.25833129882812,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,91.87167432782734,91.93934045897198,89.5323510796206,89.64834594726562,3999900,0.0,0.0
2022-05-02 00:00:00-04:00,90.48935548039152,90.76968873286125,87.91802746639361,88.94269561767578,1721900,0.0,0.0
2022-05-03 00:00:00-04:00,89.04901966357623,91.09834099714642,89.0103522492563,89.20368194580078,1518600,0.0,0.0
2022-05-04 00:00:00-04:00,89.7933532910155,90.51835076556351,89.27135422433425,90.38301849365234,1859800,0.0,0.0
2022-05-05 00:00:00-04:00,90.06401499077612,90.78901244242999,89.10702041960852,89.5710220336914,1606100,0.0,0.0
2022-05-06 00:00:00-04:00,88.54635212833529,91.32067830782685,87.96635565397945,90.84701538085938,1747200,0.0,0.0
2022-05-09 00:00:00-04:00,90.27667856193476,92.2873398526251,89.13601565424075,91.23367309570312,2088900,0.0,0.0
2022-05-10 00:00:00-04:00,91.3206747101934,92.81899826199734,88.92334670223009,89.56134796142578,2107400,0.0,0.0
2022-05-11 00:00:00-04:00,89.92867962256335,92.41300384290683,89.62901637956266,91.13700866699219,1662400,0.0,0.0
2022-05-12 00:00:00-04:00,91.1950050698283,91.76534020737779,89.85134377762263,91.20467376708984,2167500,0.0,0.0
2022-05-13 00:00:00-04:00,91.8426750889243,92.28733928749834,90.62467736018795,92.21967315673828,1735600,0.0,0.0
2022-05-16 00:00:00-04:00,92.50966747603196,92.92533295685656,91.69767390887048,91.87167358398438,1639500,0.0,0.0
2022-05-17 00:00:00-04:00,92.4955335161929,93.25584971070343,90.71171017561147,93.09014129638672,1589500,0.79,0.0
2022-05-18 00:00:00-04:00,93.43129947741294,93.96742363662354,92.62224208692159,92.81719970703125,2151000,0.0,0.0
2022-05-19 00:00:00-04:00,92.57350822592815,92.59300026949565,90.9748929259734,92.42729187011719,1991600,0.0,0.0
2022-05-20 00:00:00-04:00,92.65148685658757,93.6067531201789,91.99838815668622,93.39230346679688,2400400,0.0,0.0
2022-05-23 00:00:00-04:00,94.99092662573155,96.34585052687886,94.06490206717694,95.21512603759766,2778300,0.0,0.0
2022-05-24 00:00:00-04:00,95.32234571035661,97.94446801612209,94.69849621139625,97.85673522949219,1853100,0.0,0.0
2022-05-25 00:00:00-04:00,97.85673122856144,98.21739722663138,97.19389023340761,97.78849792480469,1877800,0.0,0.0
2022-05-26 00:00:00-04:00,98.35386870871736,98.56831837025916,97.24263631424863,97.34986114501953,1480100,0.0,0.0
2022-05-27 00:00:00-04:00,96.84297366316157,98.12966412762636,96.74549857766182,98.04193878173828,1321800,0.0,0.0
2022-05-31 00:00:00-04:00,97.26212393385902,97.82748984550514,96.33609945954431,96.7552490234375,3889500,0.0,0.0
2022-06-01 00:00:00-04:00,96.8234842898807,96.8917175952987,95.0201691293713,96.14114379882812,1970800,0.0,0.0
2022-06-02 00:00:00-04:00,96.4530734442617,96.49206496889222,94.33783343194845,96.09241485595703,1487700,0.0,0.0
2022-06-03 00:00:00-04:00,95.9461983710743,96.19963956240142,95.33209859191892,95.43932342529297,1093800,0.0,0.0
2022-06-06 00:00:00-04:00,95.91695205021931,96.73575171703257,95.20536977483607,95.62451934814453,983900,0.0,0.0
2022-06-07 00:00:00-04:00,95.34183537921034,96.1411429946522,94.35732732882447,95.99493408203125,1810900,0.0,0.0
2022-06-08 00:00:00-04:00,95.62451977480598,95.78048586644108,94.39631283223346,94.59127044677734,1054800,0.0,0.0
2022-06-09 00:00:00-04:00,94.57177115408815,94.85445411808193,92.01788961192473,92.12511444091797,1270700,0.0,0.0
2022-06-10 00:00:00-04:00,91.20883823847997,93.46054492160734,90.67271405827199,92.74897003173828,1946400,0.0,0.0
2022-06-13 00:00:00-04:00,91.86192187935615,92.40779575453787,88.35276667889056,88.84989929199219,2157400,0.0,0.0
2022-06-14 00:00:00-04:00,88.93762625701822,89.3665255731317,85.36998742666903,86.53970336914062,1922300,0.0,0.0
2022-06-15 00:00:00-04:00,87.04658594832652,87.57295291794057,84.98007984547586,86.02307891845703,1924800,0.0,0.0
2022-06-16 00:00:00-04:00,85.22376857186367,87.20254182548473,84.08329444591544,85.45771026611328,2640700,0.0,0.0
2022-06-17 00:00:00-04:00,85.70140994297391,86.05232623653632,83.91758669017717,84.68765258789062,4185900,0.0,0.0
2022-06-21 00:00:00-04:00,84.68765237756506,86.26677569467407,84.46346040199053,85.98409271240234,2130800,0.0,0.0
2022-06-22 00:00:00-04:00,85.59418624011352,87.31952594578568,85.51621062474626,86.65668487548828,1732700,0.0,0.0
2022-06-23 00:00:00-04:00,86.83213588973952,89.32753386140547,86.7736448869287,89.005859375,1800900,0.0,0.0
2022-06-24 00:00:00-04:00,89.32754260619893,90.82868291950729,89.06435909683971,90.58499145507812,1667000,0.0,0.0
2022-06-27 00:00:00-04:00,90.25355745110704,91.647472774608,89.92214066496749,91.19908142089844,1350600,0.0,0.0
2022-06-28 00:00:00-04:00,91.6084903573341,92.3785487713586,91.45252426440031,91.74495697021484,1575100,0.0,0.0
2022-06-29 00:00:00-04:00,91.85218556094577,92.70997679658753,91.85218556094577,92.32981872558594,1257200,0.0,0.0
2022-06-30 00:00:00-04:00,91.91066034970113,93.70422569930874,91.74495196265804,92.7002182006836,2282100,0.0,0.0
2022-07-01 00:00:00-04:00,93.1486100252169,95.04940764545853,92.41753573363296,94.78621673583984,2030200,0.0,0.0
2022-07-05 00:00:00-04:00,94.74723207150629,94.84471460027022,88.56722051576018,90.35104370117188,2973300,0.0,0.0
2022-07-06 00:00:00-04:00,90.67271122623995,91.87167642958754,89.86366126620435,90.75069427490234,1835500,0.0,0.0
2022-07-07 00:00:00-04:00,90.77019388824507,91.3648016206379,89.70769530006649,89.97088623046875,1581000,0.0,0.0
2022-07-08 00:00:00-04:00,90.35104060541295,90.48750721675924,89.40551662903319,89.64920806884766,1375300,0.0,0.0
2022-07-11 00:00:00-04:00,89.18132624016678,90.66297450854506,89.14233471343331,90.58499145507812,1602300,0.0,0.0
2022-07-12 00:00:00-04:00,90.20482708368746,91.55000119638454,89.94163615578346,90.4777603149414,1507600,0.0,0.0
2022-07-13 00:00:00-04:00,89.8539094548263,90.99438362695344,89.45425191729801,90.19507598876953,1230100,0.0,0.0
2022-07-14 00:00:00-04:00,88.54772181547699,90.7117030841425,88.42100493858925,90.49725341796875,1184700,0.0,0.0
2022-07-15 00:00:00-04:00,91.2380791563045,91.24782889681737,89.88315526306295,91.04312896728516,2464000,0.0,0.0
2022-07-18 00:00:00-04:00,90.65321124414422,90.96513597460617,89.23980393605429,89.31777954101562,1403900,0.0,0.0
2022-07-19 00:00:00-04:00,89.69794094765356,90.44851473900619,89.36652416270381,89.89289855957031,1047400,0.0,0.0
2022-07-20 00:00:00-04:00,89.80517460009234,89.81492434086441,88.30403430674338,88.35277557373047,1427900,0.0,0.0
2022-07-21 00:00:00-04:00,88.12857865299686,88.6452033318523,87.52422118585821,88.52822875976562,1302100,0.0,0.0
2022-07-22 00:00:00-04:00,88.98637858408901,90.1463523676905,88.5672289558285,90.10736083984375,1098100,0.0,0.0
2022-07-25 00:00:00-04:00,89.79543106021237,91.7742045079306,89.6297152168612,91.71571350097656,1159100,0.0,0.0
2022-07-26 00:00:00-04:00,91.59874282864816,92.96341642727361,91.54025926082241,92.95366668701172,1484300,0.0,0.0
2022-07-27 00:00:00-04:00,92.60274647033873,93.46053765510565,92.1835968993665,93.27533721923828,1457800,0.0,0.0
2022-07-28 00:00:00-04:00,94.09413641236183,96.1411429946522,93.86019471529585,95.99493408203125,1455700,0.0,0.0
2022-07-29 00:00:00-04:00,95.90720814788928,97.24263999456787,95.88771610377174,96.76499938964844,3687100,0.0,0.0
2022-08-01 00:00:00-04:00,96.5310574609242,96.97944884335938,95.10790026357614,95.84872436523438,3332900,0.0,0.0
2022-08-02 00:00:00-04:00,96.540806472426,96.67727309053352,95.39058252203913,95.57579040527344,1662200,0.0,0.0
2022-08-03 00:00:00-04:00,95.0884026435042,95.80972722191673,93.41180435027032,95.62451934814453,1833700,0.0,0.0
2022-08-04 00:00:00-04:00,95.79023527810473,96.25812615085968,94.93244402107267,94.971435546875,1820400,0.0,0.0
2022-08-05 00:00:00-04:00,94.89344644936847,95.21512093908822,93.01214821128838,94.73748779296875,1669100,0.0,0.0
2022-08-08 00:00:00-04:00,95.28335286639064,96.59928515261846,95.23461160373043,96.0144271850586,1200400,0.0,0.0
2022-08-09 00:00:00-04:00,96.58953608649016,97.0086856629252,96.18988599000423,96.4140853881836,964100,0.0,0.0
2022-08-10 00:00:00-04:00,96.72600693069548,96.90146506006117,95.57578306860306,96.49205780029297,989800,0.0,0.0
2022-08-11 00:00:00-04:00,96.39458417131594,97.2036415265567,95.88770925486091,95.99493408203125,1199800,0.0,0.0
2022-08-12 00:00:00-04:00,96.46282294885182,97.06718042383818,96.18988971397826,96.60903930664062,1955100,0.0,0.0
2022-08-15 00:00:00-04:00,96.70651324568989,97.86648691693517,96.39458849000286,97.75926208496094,1055600,0.0,0.0
2022-08-16 00:00:00-04:00,97.68066288282353,98.63369410370947,97.43503658861249,98.2701644897461,1155400,0.79,0.0
2022-08-17 00:00:00-04:00,97.8968087023317,99.09546613761258,97.84768044839298,98.82036590576172,1002000,0.0,0.0
2022-08-18 00:00:00-04:00,99.02669548342638,99.53759486588098,98.74176808893306,99.16424560546875,950800,0.0,0.0
2022-08-19 00:00:00-04:00,99.4589973411309,99.79304548639298,98.55508692705858,98.7908935546875,1179200,0.0,0.0
2022-08-22 00:00:00-04:00,98.49614579748621,98.84002111654783,97.46451234438153,97.67084503173828,1597900,0.0,0.0
2022-08-23 00:00:00-04:00,97.82803808136272,98.00488930927638,96.6195534412994,97.03221130371094,930300,0.0,0.0
2022-08-24 00:00:00-04:00,96.83570698340115,97.22871054988254,96.2265585764786,97.15010833740234,1007900,0.0,0.0
2022-08-25 00:00:00-04:00,97.15992784234288,97.80838480039745,96.5114783802073,97.71995544433594,1109700,0.0,0.0
2022-08-26 00:00:00-04:00,97.71995870256252,97.95575783339042,96.60973061132528,96.80622863769531,1098600,0.0,0.0
2022-08-29 00:00:00-04:00,96.47218276524198,98.06383630570679,95.73530390512475,97.47433471679688,1017900,0.0,0.0
2022-08-30 00:00:00-04:00,97.31713242052518,97.71995561061385,96.19707721463324,96.58025360107422,1185400,0.0,0.0
2022-08-31 00:00:00-04:00,96.639208082444,97.62171324188657,96.0202325305262,96.0300521850586,1962800,0.0,0.0
2022-09-01 00:00:00-04:00,96.0693476858591,97.87716097163617,95.87284966380291,97.70030975341797,1234700,0.0,0.0
2022-09-02 00:00:00-04:00,98.09330297043513,98.84000892538256,96.48199524907197,96.7571029663086,1178300,0.0,0.0
2022-09-06 00:00:00-04:00,96.85535992240972,97.55293768254238,95.79425255660816,96.03987884521484,1264300,0.0,0.0
2022-09-07 00:00:00-04:00,96.59990604921656,99.6751444702191,96.51148418375692,99.45899963378906,1685700,0.0,0.0
2022-09-08 00:00:00-04:00,99.23301970909165,99.72427228190892,98.52561480488765,98.89897155761719,1252600,0.0,0.0
2022-09-09 00:00:00-04:00,99.44916954691399,99.69479582716386,98.23086529573202,99.08563995361328,1146400,0.0,0.0
2022-09-12 00:00:00-04:00,99.2035478340969,100.42185214137083,98.83019107353908,100.13692474365234,1387800,0.0,0.0
2022-09-13 00:00:00-04:00,99.35092859527644,99.61620170126596,96.60973818575894,97.0911636352539,1562600,0.0,0.0
2022-09-14 00:00:00-04:00,97.05185531766837,98.99721876877516,97.0223813631836,98.22103881835938,1476700,0.0,0.0
2022-09-15 00:00:00-04:00,97.84769064014026,97.84769064014026,95.60757995211868,95.93180847167969,1302100,0.0,0.0
2022-09-16 00:00:00-04:00,96.16760457430783,96.64903751084375,95.53880185711773,95.7058334350586,2872200,0.0,0.0
2022-09-19 00:00:00-04:00,95.45037742913013,96.79640469580782,94.9591248510038,96.74728393554688,951800,0.0,0.0
2022-09-20 00:00:00-04:00,96.11847825277597,96.1282979069718,94.79209783217479,95.6665267944336,865800,0.0,0.0
2022-09-21 00:00:00-04:00,96.27567361508443,97.33678093274015,94.51698856894738,94.55628967285156,955700,0.0,0.0
2022-09-22 00:00:00-04:00,94.34013550265611,95.23421873315694,93.56396307747887,94.73313903808594,871700,0.0,0.0
2022-09-23 00:00:00-04:00,93.78993939030919,94.38926812298912,92.62075587968451,93.79976654052734,1206300,0.0,0.0
2022-09-26 00:00:00-04:00,93.44606326126694,93.61308733389463,90.66557195186562,91.54000091552734,1652500,0.0,0.0
2022-09-27 00:00:00-04:00,91.92317405533097,92.17862747823753,89.02478703083224,89.1819839477539,2319300,0.0,0.0
2022-09-28 00:00:00-04:00,90.27257030680279,90.27257030680279,88.70056356906314,89.23111724853516,2224400,0.0,0.0
2022-09-29 00:00:00-04:00,88.82829293224216,88.97566270588754,85.67444484968358,86.12640380859375,2057800,0.0,0.0
2022-09-30 00:00:00-04:00,86.60783025771258,86.99100666559235,83.9550618617148,84.2596435546875,3118300,0.0,0.0
2022-10-03 00:00:00-04:00,85.73340025506104,87.85560745066684,85.39934461098646,86.12640380859375,2289700,0.0,0.0
2022-10-04 00:00:00-04:00,86.23447224364006,87.63945488396718,85.66462496327689,87.55103302001953,1768000,0.0,0.0
2022-10-05 00:00:00-04:00,86.48010187781338,86.5095833295242,84.033666100185,84.79019927978516,1808900,0.0,0.0
2022-10-06 00:00:00-04:00,84.41683396409333,84.66246023202604,82.30444656068825,82.53042602539062,1887200,0.0,0.0
