Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00-04:00,36.47476854375211,37.01213608190917,36.292892871527414,36.79718780517578,4487600,0.0,0.0
2018-10-17 00:00:00-04:00,36.71450638625815,36.85504993355757,36.5078271106873,36.6318359375,4176200,0.0,0.0
2018-10-18 00:00:00-04:00,36.73104742804459,36.81371789103007,36.44996343874754,36.623573303222656,4606600,0.0,0.0
2018-10-19 00:00:00-04:00,36.615308633508505,37.68177466835076,36.557438676921045,37.26014709472656,6466500,0.0,0.0
2018-10-22 00:00:00-04:00,37.243610714311586,37.475093684041276,36.954260944244425,37.17747497558594,3815500,0.0,0.0
2018-10-23 00:00:00-04:00,37.1692018758645,37.49162105603555,36.83024797444422,36.97905731201172,5034600,0.0,0.0
2018-10-24 00:00:00-04:00,37.13613754015577,38.2439387867893,36.896391933262194,38.045528411865234,7469400,0.0,0.0
2018-10-25 00:00:00-04:00,37.88018520249374,37.88018520249374,37.23534673862919,37.42549133300781,5570100,0.0,0.0
2018-10-26 00:00:00-04:00,37.61563107473099,37.77270620103848,36.79717969230085,37.08653259277344,7821300,0.0,0.0
2018-10-29 00:00:00-04:00,37.23534474798166,37.995923084834686,37.17747479425049,37.938053131103516,6919600,0.0,0.0
2018-10-30 00:00:00-04:00,38.02899353099937,38.301811737486254,37.342816699175536,37.880184173583984,7970200,0.0,0.0
2018-10-31 00:00:00-04:00,37.61563560838281,37.61563560838281,36.8881235311694,37.22707748413086,8395700,0.0,0.0
2018-11-01 00:00:00-04:00,37.235342102608776,37.34281306408801,36.74757884604481,37.11960220336914,5398200,0.0,0.0
2018-11-02 00:00:00-04:00,37.18574176559771,37.20227648914513,36.64837744184903,36.98733139038086,5800200,0.0,0.0
2018-11-05 00:00:00-05:00,37.10307769560499,37.56603742001137,37.07827402917136,37.40896224975586,5316900,0.0,0.0
2018-11-06 00:00:00-05:00,37.36761347377804,37.764437302519745,37.29320880878426,37.756168365478516,5054200,0.0,0.0
2018-11-07 00:00:00-05:00,37.84710628249504,38.93837255761486,37.71483167804644,38.86396789550781,8829300,0.0,0.0
2018-11-08 00:00:00-05:00,38.897046484131884,39.03759005835858,38.227407521335955,38.50849151611328,5475600,0.0,0.0
2018-11-09 00:00:00-05:00,38.49195958584743,38.85571407161998,38.2935460412684,38.698638916015625,6378300,0.0,0.0
2018-11-12 00:00:00-05:00,38.56636013817097,39.25253380088887,38.46715179967424,38.7647705078125,5580200,0.0,0.0
2018-11-13 00:00:00-05:00,38.67383323282748,39.169865491540264,38.549827533406386,39.07892608642578,5165700,0.0,0.0
2018-11-14 00:00:00-05:00,38.93837986315064,39.4261431498821,38.863975187083945,39.186397552490234,6180800,0.0,0.0
2018-11-15 00:00:00-05:00,39.06238655156706,39.070652335706676,38.491952835661095,39.0045166015625,7808400,0.0,0.0
2018-11-16 00:00:00-05:00,39.255730678785795,39.52368762313529,39.004521442745485,39.264102935791016,7552000,0.6,0.0
2018-11-19 00:00:00-05:00,39.18037170295342,39.506944063529716,39.08826089472953,39.389713287353516,5301300,0.0,0.0
2018-11-20 00:00:00-05:00,39.431574219355255,39.632543511488784,38.8286695372532,39.07150650024414,6324500,0.0,0.0
2018-11-21 00:00:00-05:00,38.93753025820643,39.021265604698144,38.13365943241063,38.209022521972656,6920800,0.0,0.0
2018-11-23 00:00:00-05:00,38.32624953560533,38.40998487390583,38.00804950032631,38.28438186645508,2805400,0.0,0.0
2018-11-26 00:00:00-05:00,38.29276432198641,38.46861049583378,37.974564201953605,38.22577667236328,5739300,0.0,0.0
2018-11-27 00:00:00-05:00,38.21739989481446,38.728193881967194,38.091796858263244,38.594215393066406,6882000,0.0,0.0
2018-11-28 00:00:00-05:00,38.594211394015744,38.76168528636322,38.36812211849147,38.61933135986328,5182600,0.0,0.0
2018-11-29 00:00:00-05:00,38.619331876205806,38.97939963156242,38.22577189737095,38.97102737426758,4810900,0.0,0.0
2018-11-30 00:00:00-05:00,39.05474568783632,39.66602242127051,38.945887224696754,39.632530212402344,7133600,0.0,0.0
2018-12-03 00:00:00-05:00,39.42320522821007,39.76652526855469,39.24735588516621,39.76652526855469,4647500,0.0,0.0
2018-12-04 00:00:00-05:00,39.90887844575096,40.101472314888085,39.49856754590299,39.557186126708984,7202200,0.0,0.0
2018-12-06 00:00:00-05:00,39.699528577537706,39.74977169589511,38.19227016409707,38.95427322387695,8745600,0.0,0.0
2018-12-07 00:00:00-05:00,38.93752690202001,39.816760741593036,38.68631768989893,39.33946228027344,5786900,0.0,0.0
2018-12-10 00:00:00-05:00,39.35621798869648,39.707910318310624,38.77843636391648,39.54043960571289,5023500,0.0,0.0
2018-12-11 00:00:00-05:00,39.69115962623149,40.00935648609251,39.590673381150395,39.825138092041016,5526400,0.0,0.0
2018-12-12 00:00:00-05:00,39.82513600854843,40.0512252567049,39.297594429516636,39.36458206176758,5418900,0.0,0.0
2018-12-13 00:00:00-05:00,39.4818202457424,40.17683257714519,39.4818202457424,39.81676483154297,5298800,0.0,0.0
2018-12-14 00:00:00-05:00,39.78325313805276,39.95910240752359,39.44830868928884,39.632530212402344,3710600,0.0,0.0
2018-12-17 00:00:00-05:00,39.691162474884315,39.92562400830376,38.418365361195235,38.51884841918945,6726300,0.0,0.0
2018-12-18 00:00:00-05:00,38.68632704759164,39.0045271635391,38.02480684669796,38.12528991699219,6184700,0.0,0.0
2018-12-19 00:00:00-05:00,38.30112634525468,38.55233553328463,37.74846485386954,37.91593551635742,8112000,0.0,0.0
2018-12-20 00:00:00-05:00,37.91594200118816,38.259262028883946,37.24604965376938,37.75684356689453,8836400,0.0,0.0
2018-12-21 00:00:00-05:00,37.631237354247844,38.719816012389366,37.530754300709695,37.75684356689453,12739700,0.0,0.0
2018-12-24 00:00:00-05:00,37.63123630963441,37.899193241163644,35.948131633822726,36.023494720458984,5339800,0.0,0.0
2018-12-26 00:00:00-05:00,36.123976667511755,36.5594074665177,35.58806282082706,36.542659759521484,5686400,0.0,0.0
2018-12-27 00:00:00-05:00,36.50917356812354,36.80225372314453,35.94813961637081,36.80225372314453,7048100,0.0,0.0
2018-12-28 00:00:00-05:00,36.85249366252579,37.162321528773624,36.64315206363907,36.80225372314453,4722700,0.0,0.0
2018-12-31 00:00:00-05:00,36.81061791267006,36.96971953730022,36.36681484248824,36.777122497558594,4394000,0.0,0.0
2019-01-02 00:00:00-05:00,36.752004202139815,36.80224732708835,36.22446257022572,36.60965347290039,5756100,0.0,0.0
2019-01-03 00:00:00-05:00,36.64314456862216,37.421895412738394,36.64314456862216,37.12881851196289,9405500,0.0,0.0
2019-01-04 00:00:00-05:00,36.94459819208256,37.45539211755741,36.87761055287043,37.43864440917969,5680700,0.0,0.0
2019-01-07 00:00:00-05:00,37.27116183772494,37.48050335223413,36.99483269960778,37.35490036010742,5397800,0.0,0.0
2019-01-08 00:00:00-05:00,37.35490992907461,38.49372857081613,37.26279912800745,38.418365478515625,7246200,0.0,0.0
2019-01-09 00:00:00-05:00,38.351366878487006,38.552336148697925,37.94943153236335,38.0917854309082,6687600,0.0,0.0
2019-01-10 00:00:00-05:00,38.183898312599844,38.87053835670643,37.999679916524,38.803550720214844,4634900,0.0,0.0
2019-01-11 00:00:00-05:00,38.70306409882003,39.18036254413482,38.368116364357775,39.02963638305664,6137000,0.0,0.0
2019-01-14 00:00:00-05:00,38.6779443661593,38.90403362778969,38.14203049902002,38.65282440185547,6328900,0.0,0.0
2019-01-15 00:00:00-05:00,38.585844775379606,39.43158342358881,38.57746932267398,39.18037414550781,5433100,0.0,0.0
2019-01-16 00:00:00-05:00,38.96265175352334,39.305971798500934,38.736562475957776,39.24735641479492,5475300,0.0,0.0
2019-01-17 00:00:00-05:00,39.238986905415224,39.44832848882499,39.04639303199412,39.414833068847656,3578600,0.0,0.0
2019-01-18 00:00:00-05:00,39.439953344995345,39.55718731583248,39.26410718018827,39.54043960571289,4015400,0.0,0.0
2019-01-22 00:00:00-05:00,39.3227222610595,39.540439296613144,38.9291622563725,39.414833068847656,5292400,0.0,0.0
2019-01-23 00:00:00-05:00,39.41482984371519,39.8670083935124,39.33946675208232,39.841888427734375,4754800,0.0,0.0
2019-01-24 00:00:00-05:00,39.85863520182699,40.193583004584795,39.506942883800384,40.16008758544922,4812200,0.0,0.0
2019-01-25 00:00:00-05:00,40.0679716082155,40.335928538115695,39.66603621336522,39.77489471435547,4862400,0.0,0.0
2019-01-28 00:00:00-05:00,39.783265709373445,39.875376500036765,39.44832115476865,39.716278076171875,3927000,0.0,0.0
2019-01-29 00:00:00-05:00,39.841888427734375,40.05960225117444,39.66603908439181,39.841888427734375,5205000,0.0,0.0
2019-01-30 00:00:00-05:00,39.76651995904921,40.29405833484908,39.65766146489914,40.084716796875,3556200,0.0,0.0
2019-01-31 00:00:00-05:00,40.134976568313995,40.76300144280967,39.82515185796671,40.69601058959961,7149000,0.0,0.0
2019-02-01 00:00:00-05:00,40.64574950026458,40.73786027836297,40.14332794544555,40.6038818359375,4216100,0.0,0.0
2019-02-04 00:00:00-05:00,40.27732139496972,40.70438003540039,40.034487573674966,40.70438003540039,4306300,0.0,0.0
2019-02-05 00:00:00-05:00,40.67087307763969,40.87184235630295,40.453159287194616,40.80485153198242,5116600,0.0,0.0
2019-02-06 00:00:00-05:00,40.67087573143239,40.86346957247326,40.528525011910304,40.645755767822266,3224100,0.0,0.0
2019-02-07 00:00:00-05:00,40.64575467566817,41.18166851360768,40.469908546525225,41.164920806884766,4178500,0.0,0.0
2019-02-08 00:00:00-05:00,41.03094851843818,41.139807031360185,40.796486977651334,41.131431579589844,4033100,0.0,0.0
2019-02-11 00:00:00-05:00,41.07280529245213,41.349137630146046,41.04768533240653,41.23190689086914,5158600,0.0,0.0
2019-02-12 00:00:00-05:00,41.24866372937232,41.55011611720703,40.972334503389845,41.34077453613281,3926000,0.0,0.0
2019-02-13 00:00:00-05:00,41.290523446472534,41.324015662729295,41.03093880611914,41.21516036987305,3815300,0.0,0.0
2019-02-14 00:00:00-05:00,41.19841766357422,41.40775921349655,40.9807006628478,41.19841766357422,4007900,0.0,0.0
2019-02-15 00:00:00-05:00,41.40186874963956,41.503592337118434,41.07126466503232,41.164512634277344,4647700,0.6,0.0
2019-02-19 00:00:00-05:00,41.1475631439037,41.5035973600356,41.04583631037894,41.469688415527344,6270500,0.0,0.0
2019-02-20 00:00:00-05:00,41.554458335613795,42.385208024852744,41.325577824231424,42.1648063659668,9627100,0.0,0.0
2019-02-21 00:00:00-05:00,41.817244916199456,42.681900254808376,41.740951417647544,42.57170104980469,8402900,0.0,0.0
2019-02-22 00:00:00-05:00,42.47845090660341,42.842963910609654,42.122413520342604,42.6988525390625,7245500,0.0,0.0
2019-02-25 00:00:00-05:00,42.597129301838834,42.63103824056341,41.76637970549289,42.01221466064453,5728100,0.0,0.0
2019-02-26 00:00:00-05:00,42.156322860027785,42.21566188601364,41.545974897048296,41.723995208740234,6112700,0.0,0.0
2019-02-27 00:00:00-05:00,41.613795612448186,41.99526311532455,41.545977730277,41.8596305847168,3288500,0.0,0.0
2019-02-28 00:00:00-05:00,41.84268055533729,42.28348713503314,41.656184593306556,42.12242126464844,6105400,0.0,0.0
2019-03-01 00:00:00-05:00,42.207192981047136,42.45302797564995,41.83420106268841,42.368255615234375,4261600,0.0,0.0
2019-03-04 00:00:00-05:00,42.469970703125,42.546264195342545,42.06307315587616,42.469970703125,4078700,0.0,0.0
2019-03-05 00:00:00-05:00,42.385199096418816,42.656464111937176,42.351290161045505,42.44453811645508,3951300,0.0,0.0
2019-03-06 00:00:00-05:00,42.58017622033222,42.65646971808204,42.32586563907764,42.49540710449219,3603300,0.0,0.0
2019-03-07 00:00:00-05:00,42.61409074068744,42.9277403908509,42.52931838001156,42.80058670043945,5103300,0.0,0.0
2019-03-08 00:00:00-05:00,42.8260114903907,43.15661557176423,42.64799440561026,43.14813995361328,4039000,0.0,0.0
2019-03-11 00:00:00-04:00,43.15661454512262,43.58046658474619,43.1057511362234,43.571990966796875,5685900,0.0,0.0
2019-03-12 00:00:00-04:00,43.60589485199194,43.92802329410418,43.55503467895032,43.80934524536133,5173100,0.0,0.0
2019-03-13 00:00:00-04:00,43.783915703868594,43.97040839689986,43.6313287153757,43.85173034667969,4390900,0.0,0.0
2019-03-14 00:00:00-04:00,43.86868587266476,44.03822733437847,43.61437529696142,43.68218994140625,4696200,0.0,0.0
2019-03-15 00:00:00-04:00,43.63980468724985,44.021272161578,43.48721769751859,43.96193313598633,8350500,0.0,0.0
2019-03-18 00:00:00-04:00,43.97888779473306,44.01279349969269,43.69066828330278,43.89411544799805,4443600,0.0,0.0
2019-03-19 00:00:00-04:00,43.8941099391514,43.90258878962796,43.037930363854414,43.22442626953125,6250400,0.0,0.0
2019-03-20 00:00:00-04:00,43.25834113266549,43.69914767252787,43.139663070728446,43.385498046875,4241000,0.0,0.0
2019-03-21 00:00:00-04:00,43.351589558205504,43.79239610267357,43.317680616230724,43.716102600097656,3091600,0.0,0.0
2019-03-22 00:00:00-04:00,43.85173255726647,44.343402485803175,43.70762441294437,43.97888946533203,6068100,0.0,0.0
2019-03-25 00:00:00-04:00,44.08060891510521,44.25015036537168,43.868682910705665,44.12299346923828,3043300,0.0,0.0
2019-03-26 00:00:00-04:00,44.16538654060617,44.53837844987024,44.08061741599242,44.52989959716797,3253000,0.0,0.0
2019-03-27 00:00:00-04:00,44.563800861111744,44.63161873610398,44.0721342023551,44.27558135986328,3441100,0.0,0.0
2019-03-28 00:00:00-04:00,44.317963199018486,44.35187213443663,43.45330474826019,43.529598236083984,4552300,0.0,0.0
2019-03-29 00:00:00-04:00,43.63132817224705,43.80934524536133,43.41092330995236,43.80934524536133,6053500,0.0,0.0
2019-04-01 00:00:00-04:00,43.80934771692389,43.80934771692389,43.215954205998244,43.580467224121094,5059100,0.0,0.0
2019-04-02 00:00:00-04:00,43.65675454801451,43.792387054154126,43.24985702959566,43.77543258666992,4050200,0.0,0.0
2019-04-03 00:00:00-04:00,43.74153410808186,43.800873141594515,43.3939755259071,43.65676498413086,4654600,0.0,0.0
2019-04-04 00:00:00-04:00,43.80934429096631,43.817819908377174,43.13965733481028,43.40244674682617,3881200,0.0,0.0
2019-04-05 00:00:00-04:00,43.47874249103934,43.8347766479573,43.317676648280305,43.78391647338867,3983000,0.0,0.0
2019-04-08 00:00:00-04:00,43.75848157371816,43.82629944900889,43.470262071201105,43.66523361206055,3675900,0.0,0.0
2019-04-09 00:00:00-04:00,43.65676338472246,44.06366098550278,43.5889455010584,44.038230895996094,3972500,0.0,0.0
2019-04-10 00:00:00-04:00,44.07213511703879,44.43664488461725,43.82630016569122,43.88563919067383,4464400,0.0,0.0
2019-04-11 00:00:00-04:00,43.98736715113951,44.275586687066316,43.86021347083143,44.18233871459961,4481300,0.0,0.0
2019-04-12 00:00:00-04:00,44.046698451373125,44.512934998142626,43.76695781680505,44.504459381103516,3819300,0.0,0.0
2019-04-15 00:00:00-04:00,44.504460200089255,44.76724960541503,44.40273662507747,44.690956115722656,4936000,0.0,0.0
2019-04-16 00:00:00-04:00,44.59770500891044,44.911354562728576,44.224713203980194,44.41120910644531,5586500,0.0,0.0
2019-04-17 00:00:00-04:00,44.504463254321465,44.504463254321465,44.13995024896827,44.216243743896484,3582300,0.0,0.0
2019-04-18 00:00:00-04:00,44.156905774763715,44.46207976177822,43.99584316327692,44.04670333862305,3717100,0.0,0.0
2019-04-22 00:00:00-04:00,44.04670847198443,44.25015889828309,43.911075932363595,44.021278381347656,3290100,0.0,0.0
2019-04-23 00:00:00-04:00,44.04670420777183,44.23320014434615,43.614376540126706,43.94498062133789,4253000,0.0,0.0
2019-04-24 00:00:00-04:00,43.978886241107915,44.394259407365425,43.94497730361179,44.27558135986328,3069600,0.0,0.0
2019-04-25 00:00:00-04:00,44.13994843784085,44.61466385721971,43.995840305408514,44.45359802246094,2755500,0.0,0.0
2019-04-26 00:00:00-04:00,44.68248783172502,44.92832282706382,44.487516252787835,44.53837966918945,2810600,0.0,0.0
2019-04-29 00:00:00-04:00,44.4536009401437,44.52141881896368,44.11452124724716,44.3010139465332,3315100,0.0,0.0
2019-04-30 00:00:00-04:00,44.37730608580213,45.17414996888855,44.233197948319734,45.114810943603516,7218500,0.0,0.0
2019-05-01 00:00:00-04:00,44.275584561126394,45.106334187441476,44.21624553308492,44.521419525146484,6057600,0.0,0.0
2019-05-02 00:00:00-04:00,44.58923180121432,45.02156267823293,44.28406105910828,44.71638870239258,4842100,0.0,0.0
2019-05-03 00:00:00-04:00,44.83507269018022,45.241970300612614,44.72487024347933,45.131771087646484,3490500,0.0,0.0
2019-05-06 00:00:00-04:00,45.0639511933561,45.26740160636955,44.80116175024176,44.93679428100586,4033800,0.0,0.0
2019-05-07 00:00:00-04:00,44.936788825532275,45.11480912795728,44.623139242543616,44.809635162353516,3557800,0.0,0.0
2019-05-08 00:00:00-04:00,44.79268266900524,44.91983957152526,44.21624364938737,44.250152587890625,3965100,0.0,0.0
2019-05-09 00:00:00-04:00,44.30100418992022,44.59770249381272,44.23318955976981,44.38577651977539,4080500,0.0,0.0
2019-05-10 00:00:00-04:00,44.275587838353445,45.28435462346067,44.275587838353445,45.24197006225586,4165800,0.0,0.0
2019-05-13 00:00:00-04:00,45.18262762333368,45.894699192586764,45.140243065324405,45.86079025268555,6482400,0.0,0.0
2019-05-14 00:00:00-04:00,45.691256155312324,45.80993422197143,45.36064881196009,45.46237564086914,4294500,0.0,0.0
2019-05-15 00:00:00-04:00,45.55561661318966,45.7675426235653,45.4369353310425,45.47084426879883,4033100,0.0,0.0
2019-05-16 00:00:00-04:00,45.42847082106493,46.01338558857329,45.36913178234966,45.8268928527832,5262200,0.0,0.0
2019-05-17 00:00:00-04:00,45.50959762795431,46.307109215024326,45.458144106731375,46.15275192260742,4847500,0.62,0.0
2019-05-20 00:00:00-04:00,46.29853851146367,46.461469766554174,46.13560398512102,46.37571716308594,3459500,0.0,0.0
2019-05-21 00:00:00-04:00,46.37571715565278,46.68442849084024,46.1784802794536,46.28138732910156,3435000,0.0,0.0
2019-05-22 00:00:00-04:00,46.34998233435732,46.495765665529625,46.2127762250931,46.40143585205078,3904700,0.0,0.0
2019-05-23 00:00:00-04:00,46.47860840909313,46.6844159104242,46.349976267322766,46.598663330078125,4640800,0.0,0.0
2019-05-24 00:00:00-04:00,46.650118332326294,46.9674068152512,46.55578852817937,46.60723876953125,2830100,0.0,0.0
2019-05-28 00:00:00-04:00,46.6501311442403,46.71015862313758,45.844042248330126,45.9297981262207,4747900,0.0,0.0
2019-05-29 00:00:00-04:00,46.08414614800707,46.152747565242294,45.26090624242322,45.3552360534668,3254200,0.0,0.0
2019-05-30 00:00:00-04:00,45.44956970214843,45.741133110333045,45.303789633682065,45.44956970214844,3254800,0.0,0.0
2019-05-31 00:00:00-04:00,45.53531715526162,45.93836151049842,45.42383944652713,45.878334045410156,3925000,0.0,0.0
2019-06-03 00:00:00-04:00,45.8783374287095,46.48718934593401,45.75828248967951,46.444313049316406,4210400,0.0,0.0
2019-06-04 00:00:00-04:00,46.38427357214681,46.538630817012596,45.57818828215396,46.47860336303711,3868500,0.0,0.0
2019-06-05 00:00:00-04:00,46.47003627472747,47.207520322930186,46.367132512798506,47.001712799072266,5624000,0.0,0.0
2019-06-06 00:00:00-04:00,47.207519603148754,47.54195927775733,46.94168461628121,47.490509033203125,4727200,0.0,0.0
2019-06-07 00:00:00-04:00,47.619132386584795,47.979300412901424,46.90737682580019,46.915950775146484,4097200,0.0,0.0
2019-06-10 00:00:00-04:00,46.91595687021917,46.984561558906975,46.41000874052724,46.71872329711914,4450800,0.0,0.0
2019-06-11 00:00:00-04:00,46.62439029087509,46.9759811181784,46.53006048601909,46.77874755859375,3396000,0.0,0.0
