Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24 00:00:00-05:00,99.81721552370493,100.27482588928723,97.9673120271276,98.32755279541016,1450100,0.0,0.0
2018-12-26 00:00:00-05:00,99.01883978296175,102.89391674030347,98.74622272201205,102.79655456542969,2505400,0.0,0.0
2018-12-27 00:00:00-05:00,101.52106513589182,103.84806298826621,100.08982585386286,103.81884765625,1630200,0.0,0.0
2018-12-28 00:00:00-05:00,104.36409576569929,105.6590266274255,103.5949220617603,104.41277313232422,1282000,0.0,0.0
2018-12-31 00:00:00-05:00,104.77302346290735,105.6979751586914,104.55882224621875,105.6979751586914,1771200,0.0,0.0
2019-01-02 00:00:00-05:00,103.90649466949247,105.72719027906416,102.51419409427194,104.62698364257812,1802100,0.0,0.0
2019-01-03 00:00:00-05:00,103.54624235352236,104.1791075767898,98.89226097926729,99.05777740478516,3344300,0.0,0.0
2019-01-04 00:00:00-05:00,100.42086979646974,105.07485116047616,100.42086979646974,104.9677505493164,3045300,0.0,0.0
2019-01-07 00:00:00-05:00,104.57830278559366,106.00954223856263,103.15678692127884,105.16248321533203,1529000,0.0,0.0
2019-01-08 00:00:00-05:00,105.99008146542403,107.16818086664846,104.97749850434717,106.8663558959961,1631100,0.0,0.0
2019-01-09 00:00:00-05:00,107.03185621098014,107.6160366005977,105.72717949351946,106.32109832763672,2750100,0.0,0.0
2019-01-10 00:00:00-05:00,105.4643100409798,108.23917270288754,105.15274664434905,107.1487045288086,1682900,0.0,0.0
2019-01-11 00:00:00-05:00,106.38925425173625,106.56450911419671,104.50040454328098,106.5353012084961,1819700,0.0,0.0
2019-01-14 00:00:00-05:00,105.76611505473353,106.223725332204,104.98721042411344,105.279296875,1411400,0.0,0.0
2019-01-15 00:00:00-05:00,105.42535774166856,107.3336843669306,104.70486882039523,107.2752685546875,1788100,0.0,0.0
2019-01-16 00:00:00-05:00,106.97345917880428,108.43391412334734,106.21401636790517,106.39900970458984,2817100,0.0,0.0
2019-01-17 00:00:00-05:00,105.93165338790556,106.99291359949385,105.32799608819727,105.6103515625,2143900,0.0,0.0
2019-01-18 00:00:00-05:00,106.90529914921784,106.90529914921784,105.40589792891993,106.1750717163086,2361200,0.0,0.0
2019-01-22 00:00:00-05:00,105.8440286344934,105.98033715745866,103.2249439336112,104.43225860595703,2799300,0.0,0.0
2019-01-23 00:00:00-05:00,104.61722973448501,105.51298088102381,103.77017080821508,105.2403564453125,1660300,0.0,0.0
2019-01-24 00:00:00-05:00,105.21115870560155,106.07769460369295,104.5685624728432,105.38641357421875,769200,0.0,0.0
2019-01-25 00:00:00-05:00,106.30163716725465,107.03186456835918,104.96775244039775,106.95397186279297,1587700,0.0,0.0
2019-01-28 00:00:00-05:00,106.23347348737279,107.91786038341093,105.87322532726465,107.61603546142578,1355500,0.0,0.0
2019-01-29 00:00:00-05:00,107.55763309578535,108.40469215775303,107.08055325631156,108.19049835205078,1186700,0.0,0.0
2019-01-30 00:00:00-05:00,108.80388572101472,110.78036675185514,108.09312776286026,110.64405822753906,2514400,0.0,0.0
2019-01-31 00:00:00-05:00,110.60509977019777,111.99740019757333,109.70935601463975,111.51058197021484,2281100,0.0,0.0
2019-02-01 00:00:00-05:00,111.76373888518307,112.16292600234341,111.00430357544518,111.5495376586914,1540800,0.0,0.0
2019-02-04 00:00:00-05:00,111.65663796330216,112.64001294208786,111.41322882991759,112.60106658935547,1070200,0.0,0.0
2019-02-05 00:00:00-05:00,112.9126371941721,113.91548169924249,112.71790541807347,113.8278579711914,1448900,0.0,0.0
2019-02-06 00:00:00-05:00,113.69153409201743,114.6457011577722,113.59417192488097,114.17835235595703,1555800,0.0,0.0
2019-02-07 00:00:00-05:00,113.35076165664613,113.74995619463839,111.73452889926209,112.4744873046875,1360000,0.0,0.0
2019-02-08 00:00:00-05:00,111.55928010471146,112.4647624130077,111.55928010471146,112.43555450439453,1381300,0.0,0.0
2019-02-11 00:00:00-05:00,112.80552937000763,113.61364947562616,112.41607327094087,112.60106658935547,1022200,0.0,0.0
2019-02-12 00:00:00-05:00,113.34102834141413,113.69153064683276,111.47164061905855,111.71504974365234,2374500,0.0,0.0
2019-02-13 00:00:00-05:00,112.94183931439949,116.45666783904785,112.87368505332282,115.7264404296875,2296100,0.0,0.0
2019-02-14 00:00:00-05:00,115.02541093476927,115.6777455810079,113.56495624293294,115.49275970458984,1785400,0.0,0.0
2019-02-15 00:00:00-05:00,116.64165041374439,118.39419157779535,115.67774497384686,117.85869598388672,2012900,0.0,0.0
2019-02-19 00:00:00-05:00,117.11873318460565,119.17310675366612,116.9824246715335,118.81285858154297,2625600,0.0,0.0
2019-02-20 00:00:00-05:00,119.30942464107032,123.91472139797526,118.73497520948213,123.62263488769531,3337600,0.0,0.0
2019-02-21 00:00:00-05:00,123.69077552020732,124.8688747335148,122.14268970175335,124.01207733154297,2893000,0.0,0.0
2019-02-22 00:00:00-05:00,124.55732346441158,126.30013377086878,124.20681371404828,125.44332885742188,2085700,0.0,0.0
2019-02-25 00:00:00-05:00,126.27091826961546,126.72852860664077,125.0343957723441,125.09281158447266,2325100,0.0,0.0
2019-02-26 00:00:00-05:00,124.81047142663716,126.47538160355502,124.79099453585906,125.18045806884766,1979200,0.0,0.0
2019-02-27 00:00:00-05:00,124.28470632882332,125.24860442748346,123.30133133945883,123.58368682861328,2168600,0.0,0.0
2019-02-28 00:00:00-05:00,123.81812651503392,124.05255445254387,122.10874092218391,122.36270141601562,3312900,0.41,0.0
2019-03-01 00:00:00-05:00,122.57758604496456,123.61299029510884,119.39325052842725,121.56172180175781,4407900,0.0,0.0
2019-03-04 00:00:00-05:00,123.5543747425189,123.5543747425189,119.500687871066,121.06356048583984,2095100,0.0,0.0
2019-03-05 00:00:00-05:00,121.122170964238,122.65573363722429,121.122170964238,122.31385803222656,1797400,0.0,0.0
2019-03-06 00:00:00-05:00,122.27479927678364,122.91947799724171,121.92315362841376,122.21619415283203,1644400,0.0,0.0
2019-03-07 00:00:00-05:00,122.22593607413587,122.2552460834944,119.23695601984697,119.38347625732422,2043300,0.0,0.0
2019-03-08 00:00:00-05:00,118.37738358394452,118.71925917425867,117.20522912130168,117.89875030517578,2261300,0.0,0.0
2019-03-11 00:00:00-04:00,118.05504151131268,118.35784454344386,117.3224477608051,117.45919799804688,2193300,0.0,0.0
2019-03-12 00:00:00-04:00,117.70340711975663,118.768106561398,116.3358971648288,117.88899993896484,2185300,0.0,0.0
2019-03-13 00:00:00-04:00,118.3285380615278,119.81326551995429,117.22476619687386,117.40058898925781,3071900,0.0,0.0
2019-03-14 00:00:00-04:00,117.21501211218974,117.73271055664581,116.2284503402598,116.84383392333984,2363600,0.0,0.0
2019-03-15 00:00:00-04:00,117.23453908547737,121.93291233147542,117.10755884457502,119.48116302490234,3601300,0.0,0.0
2019-03-18 00:00:00-04:00,122.08919330589192,123.04645245726415,120.95611880159,122.05989074707031,2436700,0.0,0.0
2019-03-19 00:00:00-04:00,122.06966188180058,123.7790473839731,121.76685883473257,122.83155822753906,2352400,0.0,0.0
2019-03-20 00:00:00-04:00,122.47991048962574,122.8120235423565,120.67284733770582,120.7998275756836,1927600,0.0,0.0
2019-03-21 00:00:00-04:00,120.50679694918927,122.27478757426873,120.12584877530284,122.1575698852539,1710600,0.0,0.0
2019-03-22 00:00:00-04:00,121.48358494891453,122.01105335484219,120.55562837369158,121.61056518554688,3400700,0.0,0.0
2019-03-25 00:00:00-04:00,121.13194519701183,121.56172849301583,120.27236370034477,120.79006958007812,1493700,0.0,0.0
2019-03-26 00:00:00-04:00,120.03792655914856,121.70823940427523,119.88164376868417,120.69237518310547,1722600,0.0,0.0
2019-03-27 00:00:00-04:00,120.84867062269913,120.84867062269913,118.51413904996792,119.33464050292969,1924900,0.0,0.0
2019-03-28 00:00:00-04:00,119.44209683944268,121.47382551634152,119.44209683944268,121.20032501220703,1496300,0.0,0.0
2019-03-29 00:00:00-04:00,121.13194498103813,122.54829001395085,120.99519473450846,122.18687438964844,2175100,0.0,0.0
2019-04-01 00:00:00-04:00,123.31017891527505,124.62884618552376,122.92923075836606,124.49209594726562,1383400,0.0,0.0
2019-04-02 00:00:00-04:00,124.277208559967,125.61541584262385,123.57391735893067,125.51773071289062,1783100,0.0,0.0
2019-04-03 00:00:00-04:00,126.44570721083518,128.79001669021173,125.73265330426406,128.53604125976562,2218400,0.0,0.0
2019-04-04 00:00:00-04:00,128.49694259525347,129.42489166778915,128.08669189701638,129.13185119628906,2269000,0.0,0.0
2019-04-05 00:00:00-04:00,129.4932746897784,131.6812784213687,129.24907678011644,130.9486846923828,2210300,0.0,0.0
2019-04-08 00:00:00-04:00,130.77288214655817,131.82781900807237,130.37239395841073,131.7789764404297,1866700,0.0,0.0
2019-04-09 00:00:00-04:00,131.01708898788803,131.81805051398078,129.2002556425313,129.57142639160156,1689000,0.0,0.0
2019-04-10 00:00:00-04:00,129.9035332735712,130.08911117626505,129.22954461725323,129.66909790039062,1476700,0.0,0.0
2019-04-11 00:00:00-04:00,130.3235387520683,130.71426435065845,129.63978758535748,130.15748596191406,1245200,0.0,0.0
2019-04-12 00:00:00-04:00,130.39191174662685,131.6129012063331,130.1672389546882,131.5249786376953,1163900,0.0,0.0
2019-04-15 00:00:00-04:00,131.3784830512401,131.83757634052046,130.0109806393359,131.25149536132812,657400,0.0,0.0
2019-04-16 00:00:00-04:00,131.28079811113204,132.7557631125407,131.25149555259557,132.6483154296875,979900,0.0,0.0
2019-04-17 00:00:00-04:00,133.1074043069772,133.76185293369352,132.50178333976402,132.77528381347656,1111300,0.0,0.0
2019-04-18 00:00:00-04:00,133.56653056680335,133.56653056680335,130.39195687290504,131.2906036376953,1378300,0.0,0.0
2019-04-22 00:00:00-04:00,130.54819315623618,132.99994964461018,130.23562759040058,132.7069091796875,1182300,0.0,0.0
2019-04-23 00:00:00-04:00,133.1171875,133.61534596051183,132.29668595162983,133.1171875,1036900,0.0,0.0
2019-04-24 00:00:00-04:00,131.53479283564255,132.8827554405354,131.53479283564255,132.33575439453125,1232500,0.0,0.0
2019-04-25 00:00:00-04:00,131.7887258748804,133.03901797786213,130.99752703365922,132.5310821533203,926100,0.0,0.0
2019-04-26 00:00:00-04:00,133.08787827008607,133.8497746560668,132.42366702268112,133.28323364257812,837500,0.0,0.0
2019-04-29 00:00:00-04:00,133.28323270266117,133.91815628960734,132.6678640288837,132.8143768310547,1144500,0.0,0.0
2019-04-30 00:00:00-04:00,133.1855690913856,133.6544249863035,132.14039470173552,133.25393676757812,1259700,0.0,0.0
2019-05-01 00:00:00-04:00,134.6019017474489,137.1122487127734,134.36746636940623,135.63729858398438,1632100,0.0,0.0
2019-05-02 00:00:00-04:00,135.334505907679,135.8326643564557,132.57018334479505,133.71302795410156,1155500,0.0,0.0
2019-05-03 00:00:00-04:00,134.59210703685267,137.02432346901657,134.09394869011604,136.8875732421875,1076700,0.0,0.0
2019-05-06 00:00:00-04:00,134.26979177854716,134.9633055293236,133.4102103249736,134.5530548095703,1415300,0.0,0.0
2019-05-07 00:00:00-04:00,132.99996640957406,133.91815302656474,130.95847525755127,132.01339721679688,1547000,0.0,0.0
2019-05-08 00:00:00-04:00,131.30034410146914,132.23807073134202,130.49938262387656,131.64222717285156,1244700,0.0,0.0
2019-05-09 00:00:00-04:00,130.82170593795573,133.0097247235276,129.70816399008845,132.3259735107422,1913700,0.0,0.0
2019-05-10 00:00:00-04:00,127.84250510227399,129.0439547447498,124.73629968178531,128.6532440185547,4463200,0.0,0.0
2019-05-13 00:00:00-04:00,126.46523177524313,126.76803483948724,122.80226263423931,123.08553314208984,2392100,0.0,0.0
2019-05-14 00:00:00-04:00,123.73997366717565,127.9304109819901,123.37855805296229,126.8559341430664,2273400,0.0,0.0
2019-05-15 00:00:00-04:00,125.80099177393559,129.25884260905423,124.3162717245605,128.77044677734375,1907900,0.0,0.0
2019-05-16 00:00:00-04:00,129.00490124837938,130.19657354195903,127.92066174521564,129.43467712402344,1818400,0.0,0.0
2019-05-17 00:00:00-04:00,129.08302313788525,130.0793548910744,127.83273089667738,127.87181091308594,1653500,0.0,0.0
2019-05-20 00:00:00-04:00,125.76193744254535,126.58243893301345,124.53117775451358,124.89259338378906,1591800,0.0,0.0
2019-05-21 00:00:00-04:00,125.72284836119142,126.6410199085239,125.09770235840315,126.4261245727539,1780100,0.0,0.0
2019-05-22 00:00:00-04:00,125.84008420357755,126.20149238521249,124.66792962041986,124.80467987060547,1620100,0.0,0.0
2019-05-23 00:00:00-04:00,123.52026009861244,123.63791232666938,121.11809154321826,121.49067687988281,2227100,0.48,0.0
2019-05-24 00:00:00-04:00,122.19660112113179,123.28492901021568,121.95148236197653,122.55937957763672,1357100,0.0,0.0
2019-05-28 00:00:00-04:00,122.70646053733842,123.04962532702471,121.21613419294164,121.2847671508789,3209100,0.0,0.0
2019-05-29 00:00:00-04:00,120.88278081248858,122.19661390844055,120.12781076624492,121.99071502685547,1321900,0.0,0.0
2019-05-30 00:00:00-04:00,122.27505841668199,123.1476807257108,121.40243610765316,122.21623229980469,1116200,0.0,0.0
2019-05-31 00:00:00-04:00,121.0396517648809,123.11826173272452,120.06898348103412,122.40251159667969,2000000,0.0,0.0
2019-06-03 00:00:00-04:00,122.32406865012881,122.82410553692901,121.04944810006695,121.93187713623047,2263500,0.0,0.0
2019-06-04 00:00:00-04:00,123.834016362244,125.73614057655178,123.05944008405095,125.67729949951172,1796000,0.0,0.0
2019-06-05 00:00:00-04:00,126.04007592092802,126.11851572349953,123.97127288080021,125.05960083007812,1422600,0.0,0.0
2019-06-06 00:00:00-04:00,125.12823481045034,126.49108711901056,124.4811176545906,126.08910369873047,1355300,0.0,0.0
2019-06-07 00:00:00-04:00,126.97151735019368,130.43259303553464,126.48127983146706,129.93255615234375,1458500,0.0,0.0
2019-06-10 00:00:00-04:00,130.53065111069975,132.12881530452478,129.88353397263296,130.15806579589844,1315500,0.0,0.0
2019-06-11 00:00:00-04:00,131.52092360184312,132.82495722349495,130.60908897967047,131.8935089111328,1387500,0.0,0.0
2019-06-12 00:00:00-04:00,132.23668392988483,132.77594827591358,130.08944087261116,130.1090545654297,1184300,0.0,0.0
2019-06-13 00:00:00-04:00,130.65810624694663,131.70722178360992,129.4521260647709,131.01107788085938,1115900,0.0,0.0
2019-06-14 00:00:00-04:00,131.0209039808426,131.41308807116096,129.58940362553895,131.06991577148438,872500,0.0,0.0
2019-06-17 00:00:00-04:00,131.42287153826592,131.4915119742431,129.9913863169999,130.25611877441406,1263600,0.0,0.0
2019-06-18 00:00:00-04:00,132.3641330739098,133.638753643831,131.23659273947692,132.32492065429688,1531600,0.0,0.0
2019-06-19 00:00:00-04:00,132.3641373902881,133.1877328767762,131.47190146616134,133.03085327148438,1222300,0.0,0.0
2019-06-20 00:00:00-04:00,134.22705212250995,135.7173786513798,133.79565559126502,134.5113983154297,1582700,0.0,0.0
2019-06-21 00:00:00-04:00,133.87407219250935,135.3545992638052,133.38383461093878,134.39373779296875,2353500,0.0,0.0
2019-06-24 00:00:00-04:00,134.71728624323342,135.2859636534716,133.72701167900004,134.08978271484375,1095200,0.0,0.0
2019-06-25 00:00:00-04:00,134.04075646274023,134.06035519276685,130.14826914910256,130.67771911621094,1729600,0.0,0.0
2019-06-26 00:00:00-04:00,131.53072175362655,133.59952470410815,131.08951097403533,133.00143432617188,1546300,0.0,0.0
2019-06-27 00:00:00-04:00,133.26616842058488,136.1193544370911,133.2563690558908,135.5898895263672,1865200,0.0,0.0
2019-06-28 00:00:00-04:00,135.74677172994384,137.71753621418762,135.45262621399647,137.55084228515625,3030300,0.0,0.0
2019-07-01 00:00:00-04:00,139.62947213895004,140.10989539588184,138.03129282908196,138.47250366210938,1824200,0.0,0.0
2019-07-02 00:00:00-04:00,138.06068133527882,138.51170641472234,136.53114274032782,138.50189208984375,986400,0.0,0.0
2019-07-03 00:00:00-04:00,139.02154273922497,139.31568822943373,138.33521323597859,138.98233032226562,650500,0.0,0.0
2019-07-05 00:00:00-04:00,138.13913162331343,139.4039378772581,136.90373842451658,139.2372589111328,1274100,0.0,0.0
2019-07-08 00:00:00-04:00,138.97253383631585,138.97253383631585,137.28611561577898,138.54112243652344,1166400,0.0,0.0
2019-07-09 00:00:00-04:00,135.9232761440113,136.8841376112445,135.15850671649827,136.7958984375,1808000,0.0,0.0
2019-07-10 00:00:00-04:00,136.70763142079358,138.8548742114217,136.28603432316598,138.8058624267578,1956800,0.0,0.0
2019-07-11 00:00:00-04:00,139.47256676069983,139.47256676069983,137.95282754020366,139.12939453125,1290500,0.0,0.0
2019-07-12 00:00:00-04:00,139.45297965505324,139.96283093401235,138.87450289363906,139.76673889160156,1057900,0.0,0.0
2019-07-15 00:00:00-04:00,139.3059188840148,140.09030203997546,138.129351630506,139.99224853515625,1656100,0.0,0.0
2019-07-16 00:00:00-04:00,140.1981384059561,141.42373226759017,139.81575371956075,141.14920043945312,1023500,0.0,0.0
2019-07-17 00:00:00-04:00,141.12959496658445,141.12959496658445,138.39406093004433,138.48231506347656,1229400,0.0,0.0
2019-07-18 00:00:00-04:00,137.9332425642265,138.09993651210652,135.9722921839956,137.0704345703125,1597400,0.0,0.0
2019-07-19 00:00:00-04:00,137.49202029105115,137.49202029105115,134.9427939851882,135.04083251953125,1549800,0.0,0.0
2019-07-22 00:00:00-04:00,134.81531352853278,135.09964469792308,132.74651066431502,133.40342712402344,1998100,0.0,0.0
2019-07-23 00:00:00-04:00,134.6388576604853,138.1293468754436,133.4524761208168,137.94305419921875,2288100,0.0,0.0
2019-07-24 00:00:00-04:00,137.34493877734195,137.78614953189958,135.06043024897073,137.0605926513672,1730000,0.0,0.0
2019-07-25 00:00:00-04:00,136.93315666883353,138.97254668125515,136.5899843979541,137.9724578857422,1395500,0.0,0.0
2019-07-26 00:00:00-04:00,138.53130848613137,138.58033522912427,137.188062501122,137.53123474121094,1235200,0.0,0.0
2019-07-29 00:00:00-04:00,137.20769727931562,138.82547532070404,136.73707338814398,138.47250366210938,1113900,0.0,0.0
2019-07-30 00:00:00-04:00,137.590090800393,138.69803259760212,137.14887993913268,138.0607147216797,947500,0.0,0.0
2019-07-31 00:00:00-04:00,138.2273742728251,138.4724930458104,135.10947066166622,136.34486389160156,1551600,0.0,0.0
2019-08-01 00:00:00-04:00,136.27624937135923,137.7469621275156,133.8348608102287,134.1976318359375,1268700,0.0,0.0
2019-08-02 00:00:00-04:00,134.08976631239014,134.56040512175994,132.80534635365098,133.3249969482422,1098700,0.0,0.0
2019-08-05 00:00:00-04:00,131.4719175417975,131.9033290286692,127.32451158548885,127.79513549804688,3161900,0.0,0.0
2019-08-06 00:00:00-04:00,124.1085434926238,129.86392770627944,123.83401165366372,125.98125457763672,3932500,0.0,0.0
2019-08-07 00:00:00-04:00,123.80458618158573,126.39304729822776,122.33387354826458,125.32432556152344,2447900,0.0,0.0
2019-08-08 00:00:00-04:00,126.58915517673873,128.50107884731614,125.71653283678982,127.79513549804688,1651000,0.0,0.0
