Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,52.22706804662152,52.30499160420412,51.61343675085737,51.78875732421875,772300,0.0,0.0
2022-07-21 00:00:00-04:00,51.516033941528036,51.82772075056721,51.25304749972627,51.53551483154297,1061100,0.0,0.0
2022-07-22 00:00:00-04:00,51.642657687917534,51.817981981837875,50.51279208020858,50.74655532836914,1392000,0.0,0.0
2022-07-25 00:00:00-04:00,50.853698993607345,51.077723657362455,49.65565211408224,50.07448196411133,931100,0.0,0.0
2022-07-26 00:00:00-04:00,49.84071282973633,50.00629853132734,49.43162530039336,49.52902603149414,1181500,0.0,0.0
2022-07-27 00:00:00-04:00,49.87967431884312,50.965710670750624,49.87967431884312,50.697853088378906,1246100,0.0,0.0
2022-07-28 00:00:00-04:00,50.74655579608694,51.74980120178884,50.48357306838242,51.74005889892578,864300,0.0,0.0
2022-07-29 00:00:00-04:00,51.75953930790584,52.35369344663337,51.59395731677185,52.21733093261719,2135800,0.0,0.0
2022-08-01 00:00:00-04:00,51.886164818840406,53.649146398901905,51.886164818840406,53.045249938964844,1501600,0.0,0.0
2022-08-02 00:00:00-04:00,53.103692161478264,53.804989352583895,52.382914079997484,53.32771682739258,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,53.71732554849251,54.12641308696555,53.12317141495802,53.58095932006836,1899200,0.0,0.0
2022-08-04 00:00:00-04:00,55.86017329067706,57.5744544927273,55.80173433497985,57.55497360229492,3507200,0.0,0.0
2022-08-05 00:00:00-04:00,57.214063392501465,58.38288701364047,56.95107696306528,58.0419807434082,2142600,0.0,0.0
2022-08-08 00:00:00-04:00,58.295231117581544,58.62639883655307,57.51601404811915,57.710819244384766,1782600,0.0,0.0
2022-08-09 00:00:00-04:00,57.710819244384766,58.03224837556305,57.24328900270733,57.710819244384766,1605400,0.0,0.0
2022-08-10 00:00:00-04:00,58.32445365134506,58.821203366374135,58.06633834834759,58.38289260864258,1109500,0.0,0.0
2022-08-11 00:00:00-04:00,58.70431672481229,59.38613298801284,58.54847332598928,58.74327850341797,1402300,0.0,0.0
2022-08-12 00:00:00-04:00,58.99652521552698,59.33743150424941,58.73353877182688,58.90886306762695,1261700,0.0,0.0
2022-08-15 00:00:00-04:00,58.8504222661589,59.49814795090216,58.597178117293865,58.95756530761719,1033900,0.0,0.0
2022-08-16 00:00:00-04:00,58.821198548884354,59.454314448821826,58.51925405264318,59.240028381347656,1048800,0.0,0.0
2022-08-17 00:00:00-04:00,58.72380102169632,59.093926793128524,58.451072271230565,58.8309440612793,650100,0.0,0.0
2022-08-18 00:00:00-04:00,58.811462964534684,58.811462964534684,58.090684883432175,58.23678970336914,1007500,0.0,0.0
2022-08-19 00:00:00-04:00,57.65237510840013,58.012766012809784,57.457573632675974,57.57445526123047,1537400,0.0,0.0
2022-08-22 00:00:00-04:00,56.89263641220521,57.37964751099676,56.76601248615146,57.116661071777344,1608800,0.0,0.0
2022-08-23 00:00:00-04:00,57.08744042448429,57.798476168270945,56.990035977363,57.18484115600586,738700,0.0,0.0
2022-08-24 00:00:00-04:00,57.41861152824827,58.650749061711345,57.00952025720917,58.54847717285156,1314100,0.0,0.0
2022-08-25 00:00:00-04:00,58.92834241485403,59.27899099727309,58.6361365013714,59.162109375,994300,0.0,0.0
2022-08-26 00:00:00-04:00,59.31795317181495,59.31795317181495,57.49652899162373,57.60367202758789,1086100,0.0,0.0
2022-08-29 00:00:00-04:00,57.28224696099682,58.207565079185414,57.06796088785008,57.90562057495117,1027100,0.0,0.0
2022-08-30 00:00:00-04:00,58.23679031644626,58.42672435500386,57.19458682235069,57.46731185913086,1562900,0.0,0.0
2022-08-31 00:00:00-04:00,57.47705044661588,58.149128166681216,57.33094934074077,57.46731185913086,881500,0.0,0.0
2022-09-01 00:00:00-04:00,57.04847996781532,57.934840021363215,56.785493527892335,57.8082160949707,1174500,0.0,0.0
2022-09-02 00:00:00-04:00,58.15886363742117,58.33905907883704,57.301726791874806,57.68159484863281,847500,0.0,0.0
2022-09-06 00:00:00-04:00,57.74003244910914,57.895875846067064,56.86341473457064,57.05821990966797,909000,0.0,0.0
2022-09-07 00:00:00-04:00,57.22380343011091,58.17834472656249,57.18484165092519,58.1783447265625,1265200,0.0,0.0
2022-09-08 00:00:00-04:00,57.78874351526736,59.0647103209784,57.69133905814431,59.00627136230469,1280900,0.0,0.0
2022-09-09 00:00:00-04:00,59.162107371582195,59.55171400449912,58.704315769415174,59.30820846557617,1347200,0.0,0.0
2022-09-12 00:00:00-04:00,59.50301604366991,60.184832323318474,59.415353897492245,60.155609130859375,1861900,0.0,0.0
2022-09-13 00:00:00-04:00,59.10366470634127,59.512752228255856,57.701074139720255,58.03224182128906,1240100,0.0,0.0
2022-09-14 00:00:00-04:00,57.98354078423766,58.52899455768442,57.59393413086127,58.01276397705078,1096500,0.0,0.0
2022-09-15 00:00:00-04:00,57.876397895498776,58.16860753078068,57.37964820359928,57.525753021240234,1039200,0.0,0.0
2022-09-16 00:00:00-04:00,56.96082165390219,57.788742809131044,56.8536786101761,57.710819244384766,1615800,0.0,0.0
2022-09-19 00:00:00-04:00,57.46731060448614,58.007893230301754,57.33094808907317,57.92510223388672,3354900,0.0,0.0
2022-09-20 00:00:00-04:00,57.72851043815072,58.07254433804709,57.04044638800541,57.44345474243164,3292000,0.54,0.0
2022-09-21 00:00:00-04:00,57.699024501976446,57.93984561253939,56.489999411644234,56.50965881347656,1057900,0.0,0.0
2022-09-22 00:00:00-04:00,56.47034075164583,56.529315208270056,54.868135102914266,55.44807434082031,1330800,0.0,0.0
2022-09-23 00:00:00-04:00,54.97625767351516,55.330119397264845,53.99822589511899,54.445465087890625,1519000,0.0,0.0
2022-09-26 00:00:00-04:00,54.327514451291215,55.054893577487995,53.7475752157112,54.032630920410156,1288400,0.0,0.0
2022-09-27 00:00:00-04:00,54.59291251215481,54.828817844598035,53.59030547515201,53.786895751953125,1199300,0.0,0.0
2022-09-28 00:00:00-04:00,53.80655503997597,55.089298250404646,53.55098655578465,54.80915832519531,1008100,0.0,0.0
2022-09-29 00:00:00-04:00,54.38649376448904,54.524105831725116,53.22169948170211,53.462520599365234,1023900,0.0,0.0
2022-09-30 00:00:00-04:00,53.17746135059933,53.38388318736637,52.24366417087294,52.27315139770508,1138800,0.0,0.0
2022-10-03 00:00:00-04:00,52.862919506015814,53.47234970367308,52.15519980013735,53.187294006347656,1419000,0.0,0.0
2022-10-04 00:00:00-04:00,53.88519024340184,54.63223256233927,53.88519024340184,54.533935546875,1366200,0.0,0.0
2022-10-05 00:00:00-04:00,53.74757608101081,54.58799584489342,53.58047303604453,54.189903259277344,1151000,0.0,0.0
2022-10-06 00:00:00-04:00,53.9736544637187,54.18204113207917,52.56312325825155,52.66633605957031,1113600,0.0,0.0
2022-10-07 00:00:00-04:00,52.489400805745944,52.548375259124334,50.995320075920326,51.41798782348633,1316800,0.0,0.0
2022-10-10 00:00:00-04:00,51.555602580664065,52.31247268571549,51.329525081697675,51.5261116027832,1333000,0.0,0.0
2022-10-11 00:00:00-04:00,51.388500742804254,51.94878059025658,50.38589371324544,51.61457824707031,1495400,0.0,0.0
2022-10-12 00:00:00-04:00,51.67355690081006,52.16503071858428,51.11327704851926,51.64406967163086,1225700,0.0,0.0
2022-10-13 00:00:00-04:00,50.87736410905116,53.334733011625346,50.420293343186465,53.03002166748047,1617600,0.0,0.0
2022-10-14 00:00:00-04:00,53.54115463632136,53.580469688874246,52.499228875899014,52.735137939453125,978700,0.0,0.0
2022-10-17 00:00:00-04:00,53.19712376820704,54.17024355496859,53.167636539702855,53.796722412109375,1400100,0.0,0.0
2022-10-18 00:00:00-04:00,54.356998607826725,54.661713697318284,53.904843636050074,54.5535888671875,1309800,0.0,0.0
2022-10-19 00:00:00-04:00,54.366836424462896,55.18169862473519,54.150586739375655,54.828819274902344,1329700,0.0,0.0
2022-10-20 00:00:00-04:00,54.750183486456336,55.33012273544674,54.42580897023313,54.77967071533203,1808000,0.0,0.0
2022-10-21 00:00:00-04:00,54.769842034651425,55.875658096013765,54.701036001916236,55.742958068847656,1432700,0.0,0.0
2022-10-24 00:00:00-04:00,55.7233017206449,56.229522917294105,55.15319402535854,55.68398666381836,1528700,0.0,0.0
2022-10-25 00:00:00-04:00,55.59551681134723,56.622695238836826,55.40875437024187,56.480167388916016,995500,0.0,0.0
2022-10-26 00:00:00-04:00,56.61777994402014,57.61055911427965,56.39170244724013,56.60795211791992,1386000,0.0,0.0
2022-10-27 00:00:00-04:00,57.12891335875731,58.21015796658995,56.93232308918342,57.46311569213867,1464100,0.0,0.0
2022-10-28 00:00:00-04:00,57.49260650400542,58.318282634116045,57.325503462973,58.28879165649414,1518600,0.0,0.0
2022-10-31 00:00:00-04:00,58.210160168945094,58.70163398665075,57.69902694857349,58.367431640625,1375100,0.0,0.0
2022-11-01 00:00:00-04:00,58.77044090650853,58.95719961017696,57.758002277022534,57.96442413330078,1643600,0.0,0.0
2022-11-02 00:00:00-04:00,57.875955045427474,58.71145899557183,57.12891277856307,57.13874435424805,1615700,0.0,0.0
2022-11-03 00:00:00-04:00,56.71607566875,58.986682160872974,56.37204176867407,58.00373458862305,3753600,0.0,0.0
2022-11-04 00:00:00-04:00,59.202931203987994,59.900823073029976,58.819582254785985,59.72389221191406,2350000,0.0,0.0
2022-11-07 00:00:00-05:00,59.66491905583245,60.166220673467144,59.15378586256224,59.35037612915039,1456500,0.0,0.0
2022-11-08 00:00:00-05:00,59.54696713393372,59.97946272607127,59.19310539961777,59.871337890625,1136700,0.0,0.0
2022-11-09 00:00:00-05:00,59.881165020704174,60.235026750907004,59.4240979937809,59.44866943359375,771700,0.0,0.0
2022-11-10 00:00:00-05:00,60.54957180216751,60.918177159119786,59.92048592624592,60.81496810913086,1184100,0.0,0.0
2022-11-11 00:00:00-05:00,61.03121897023929,61.10494079299084,59.40640664523077,59.6845817565918,1706100,0.0,0.0
2022-11-14 00:00:00-05:00,59.66492210597573,60.008952277856636,58.79009931206628,58.82941436767578,2306900,0.0,0.0
2022-11-15 00:00:00-05:00,59.281570413866845,59.61577274395153,58.534528146784616,58.721290588378906,1286400,0.0,0.0
2022-11-16 00:00:00-05:00,61.345760507231084,63.429608401301884,61.01155816811758,62.66291046142578,4468600,0.0,0.0
2022-11-17 00:00:00-05:00,62.387685264042936,65.5232905023971,62.29921983020996,65.37584686279297,6204000,0.0,0.0
2022-11-18 00:00:00-05:00,65.43482178846357,66.16220091662312,65.39550298433397,65.60192108154297,4232500,0.0,0.0
2022-11-21 00:00:00-05:00,66.52589560502336,67.06651979885757,65.98527141118916,67.00753784179688,3839700,0.0,0.0
2022-11-22 00:00:00-05:00,67.21394991013324,67.3712251157844,66.240833947874,66.5652084350586,3237500,0.0,0.0
2022-11-23 00:00:00-05:00,66.34896258884989,66.66350551892893,64.8450539700565,65.5429458618164,2386400,0.0,0.0
2022-11-25 00:00:00-05:00,65.30704083088371,65.79851463003413,65.11044681164651,65.37584686279297,501500,0.0,0.0
2022-11-28 00:00:00-05:00,65.10061832096054,65.29720482757301,64.53050695277206,64.68777465820312,2177600,0.0,0.0
2022-11-29 00:00:00-05:00,64.67795612666056,64.67795612666056,63.82278900107175,63.88176345825195,1566300,0.0,0.0
2022-11-30 00:00:00-05:00,63.891589233389,65.3463548725465,63.724489953686195,65.21856689453125,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,65.34635903207253,65.52328989810674,64.60914834014584,65.14976501464844,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,64.81556845938572,65.48397314092465,64.59931878310913,65.29721069335938,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,64.87453955410221,65.66090060902138,64.38306576960144,65.42498779296875,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,65.36601956200053,65.46431282840008,63.91125372168253,64.38307189941406,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,64.23562890648917,65.07113292836526,64.07836117850213,64.80574035644531,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,65.26772459910602,66.3882843053844,64.72710039901762,65.94595336914062,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,65.82800224236473,65.9951015352205,65.39550289681324,65.40533447265625,720000,0.0,0.0
2022-12-12 00:00:00-05:00,65.42499110612414,66.24083942954115,65.02198648205844,66.22118377685547,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,66.98788004262083,67.2336169411636,65.69038951828675,66.10322570800781,838500,0.0,0.0
2022-12-14 00:00:00-05:00,66.09339489531982,66.4472566332504,65.41516614703211,66.16220092773438,867500,0.0,0.0
2022-12-15 00:00:00-05:00,65.71004345705474,66.36861652814594,65.06130196145149,66.34896087646484,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,65.8673264135937,66.10323175798297,64.69761626970013,64.86471557617188,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,64.77624895760975,65.0416415124509,63.36080200033667,63.75398254394531,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,64.03151864609296,64.41808604206965,63.45662082972809,64.09099578857422,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,64.36852497670654,65.39937379700525,64.35861086011327,65.32007598876953,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,65.13174709121472,65.13174709121472,63.50617979606056,64.0810775756836,949800,0.0,0.0
2022-12-23 00:00:00-05:00,63.94231144566094,64.59649948595325,63.694511456015036,64.41808319091797,515800,0.0,0.0
2022-12-27 00:00:00-05:00,64.80465375563628,64.93351459643061,64.32888198698991,64.53703308105469,711000,0.0,0.0
2022-12-28 00:00:00-05:00,64.35861071905352,64.99297805903845,63.92248033696817,64.02159881591797,555200,0.0,0.0
2022-12-29 00:00:00-05:00,64.33879294154549,64.82447880381991,64.05134404608557,64.41808319091797,690400,0.0,0.0
2022-12-30 00:00:00-05:00,64.18019655335868,64.4081758685082,63.625127003089226,64.10089874267578,759900,0.0,0.0
2023-01-03 00:00:00-05:00,64.40817907528614,64.40817907528614,63.26334050860027,63.93239974975586,938500,0.0,0.0
2023-01-04 00:00:00-05:00,64.25949357953105,65.1119261283268,64.12072619365783,64.35861206054688,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,64.29914356181837,64.59649900984849,63.69451098655833,63.8233642578125,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,63.94231002773976,65.22095885342925,63.91257523960251,65.08219146728516,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,64.89386247366183,65.58769941950332,64.4626929117643,64.99298095703125,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,64.64606128114926,65.4191960242017,64.53702868279517,65.37954711914062,801800,0.0,0.0
2023-01-11 00:00:00-05:00,65.42911566466833,65.80675960670415,64.7055363201649,65.30025482177734,995000,0.0,0.0
2023-01-12 00:00:00-05:00,65.31016371507823,65.36963329180551,64.69561702729314,65.10201263427734,855400,0.0,0.0
2023-01-13 00:00:00-05:00,64.74517857203206,65.81567630222875,64.67579488001498,65.76611328125,966900,0.0,0.0
2023-01-17 00:00:00-05:00,65.67691195264378,66.62846301380884,65.67691195264378,65.73638153076172,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,66.08330362493423,66.11303841562118,63.684601387610805,64.4280014038086,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,64.56676516433569,65.30025102156323,64.36852819608681,65.01280212402344,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,65.94453560982413,66.53925410476616,65.6670008163349,66.28154754638672,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,66.33110350400922,66.41040132052741,65.88506652004241,66.3013687133789,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,66.55908246826625,67.20336398996956,65.42911505701993,67.15380096435547,912300,0.0,0.0
2023-01-25 00:00:00-05:00,66.7573185238947,67.72869785181614,66.56899566612616,67.26283264160156,928900,0.0,0.0
2023-01-26 00:00:00-05:00,67.69895859024535,68.0458770550691,65.96435870387126,66.80687713623047,876700,0.0,0.0
2023-01-27 00:00:00-05:00,66.94564517221919,66.94564517221919,66.19233109681892,66.40048217773438,597600,0.0,0.0
2023-01-30 00:00:00-05:00,66.12295215645489,66.56899670098531,65.70664996469795,66.0040054321289,536200,0.0,0.0
2023-01-31 00:00:00-05:00,65.86523175765902,66.3509251640096,65.31016222155009,66.34101104736328,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,66.23198161726789,66.75731639080702,65.65708382038312,66.4599609375,866200,0.0,0.0
2023-02-02 00:00:00-05:00,66.54916317275675,66.96546533140273,66.23197949537094,66.95555877685547,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,66.65819836786223,67.06459398779437,66.13286359068607,67.05467987060547,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,67.05467865417316,67.55027863304768,66.67801783038499,67.44124603271484,808900,0.0,0.0
2023-02-07 00:00:00-05:00,67.3322119512872,67.62957495697309,66.63341418150414,67.53044891357422,807400,0.0,0.0
2023-02-08 00:00:00-05:00,67.24299939866337,67.53044828488221,66.48969289918153,66.78704833984375,833400,0.0,0.0
2023-02-09 00:00:00-05:00,67.32229977151489,67.83772798789977,66.59872803231865,66.73749542236328,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,66.69785029835465,67.19345030868965,66.39058071186888,67.02494812011719,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,67.0645966610864,68.28376844496944,66.92582170167717,67.87738037109375,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,63.882838545985436,66.20225053539315,63.397152651473995,66.02383422851562,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,65.76611406347418,66.15268143248939,65.11192603985432,65.5083999633789,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,65.63229931375585,65.92470903854284,65.05244826589872,65.914794921875,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,65.90488462639306,66.95556174870069,65.63726395888659,66.92581939697266,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,66.34101725517381,67.22318466286161,66.28154767424168,67.15380096435547,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,67.40159544537059,67.42141611663864,66.3142489978514,66.65819549560547,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,66.6582009432305,66.88618027384905,64.64110528480528,65.13175201416016,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,64.64606158390434,64.73526594901797,63.97204531922029,64.52711486816406,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,64.92360166524088,65.2011364623985,64.53703426030619,64.7253646850586,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,64.27931795357875,64.57668097601089,63.635036446479646,63.9224853515625,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,64.0315159302113,64.22976045964718,63.198907812219495,63.26829528808594,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,63.13943756136681,63.76389458848508,62.94119681517222,63.387237548828125,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,63.52600076237684,63.69451050012137,63.079963812610316,63.51609420776367,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,63.565652749546246,64.10090165257063,63.3376809863033,63.9224853515625,848800,0.0,0.0
2023-03-07 00:00:00-05:00,63.87292765518921,64.08107873870871,62.23744621352967,62.39603805541992,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,62.2969180402128,62.396040308177795,61.39492619793486,62.04911804199219,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,62.13832286705396,62.158147319585986,60.37398818410842,60.4830207824707,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,60.770472081497516,61.01827207627933,59.83874168119608,59.99733352661133,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,59.71979902204118,61.36519084385147,59.71979902204118,60.00724792480469,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,60.38390217593925,60.849767385829836,59.8090081422126,60.62179183959961,1559100,0.0,0.0
