Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,58.959482162189985,59.61251805630922,57.61101603375902,58.179237365722656,21543500,0.0,0.0
2018-04-09 00:00:00-04:00,58.569340932478255,60.163761013984136,58.509974640322646,58.89162063598633,17036500,0.0,0.0
2018-04-10 00:00:00-04:00,60.25707811020008,60.41821156180011,59.61252489246977,59.79910659790039,16022300,0.0,0.0
2018-04-11 00:00:00-04:00,59.34112252298193,59.87541927233165,58.98492469008211,59.27327346801758,15645500,0.0,0.0
2018-04-12 00:00:00-04:00,59.76518297195682,61.486812692063644,59.76518297195682,61.17301559448242,24488100,0.0,0.0
2018-04-13 00:00:00-04:00,62.08895623022847,62.23313064633091,59.22240105811851,60.22315216064453,31356000,0.0,0.0
2018-04-16 00:00:00-04:00,60.29099055940545,60.50301402847712,59.16303062148072,59.42593765258789,18877000,0.0,0.0
2018-04-17 00:00:00-04:00,59.917837151281326,60.15530241523213,58.91708606002924,59.14606857299805,18233400,0.0,0.0
2018-04-18 00:00:00-04:00,59.20543124708234,59.67188546575211,58.39126190485736,58.50151824951172,15382900,0.0,0.0
2018-04-19 00:00:00-04:00,58.603275926067674,59.88389928051836,58.603275926067674,59.604026794433594,15531600,0.0,0.0
2018-04-20 00:00:00-04:00,59.70580068024907,60.078957526512184,59.15453845432827,59.36656188964844,17629900,0.0,0.0
2018-04-23 00:00:00-04:00,59.366565926014424,59.59554840473449,58.85771094073703,58.925559997558594,11596400,0.0,0.0
2018-04-24 00:00:00-04:00,59.16301871173694,59.892379816155675,58.009610754537135,58.6202392578125,16233700,0.0,0.0
2018-04-25 00:00:00-04:00,58.323416536836795,59.1715104641864,57.71279434431735,58.823795318603516,16059700,0.0,0.0
2018-04-26 00:00:00-04:00,58.611772446713196,59.01885391262914,58.43367349656956,58.671138763427734,13829700,0.0,0.0
2018-04-27 00:00:00-04:00,58.518473442042534,58.89163679250435,58.29796723763852,58.50999069213867,10420100,0.0,0.0
2018-04-30 00:00:00-04:00,58.688084279865606,59.01884032116865,57.882397814218024,57.899356842041016,12237900,0.0,0.0
2018-05-01 00:00:00-04:00,57.873921577305694,57.91632885729762,57.17848489035838,57.88240432739258,11602700,0.0,0.0
2018-05-02 00:00:00-04:00,57.62798266079908,58.53544294968413,57.45836645501333,57.66190719604492,15287300,0.0,0.0
2018-05-03 00:00:00-04:00,57.50077039002232,57.86545103460396,56.440652989545825,57.619503021240234,16325500,0.0,0.0
2018-05-04 00:00:00-04:00,57.13379876758101,58.173364243659485,57.06562862129499,57.892173767089844,12512000,0.32,0.0
2018-05-07 00:00:00-04:00,58.1733590907062,58.51420329088161,58.062587488600705,58.369346618652344,11801800,0.0,0.0
2018-05-08 00:00:00-04:00,59.34926374461445,60.88305269968352,59.127714067381895,60.49960708618164,23603200,0.0,0.0
2018-05-09 00:00:00-04:00,60.695615910709705,61.35173578011226,60.295124373085976,61.30912780761719,15900700,0.0,0.0
2018-05-10 00:00:00-04:00,61.31763926951559,62.14418437372333,61.00235723460319,61.837425231933594,11488900,0.0,0.0
2018-05-11 00:00:00-04:00,61.80333294604944,62.40832826588362,61.74368570327879,62.084529876708984,11531400,0.0,0.0
2018-05-14 00:00:00-04:00,62.14417126311238,62.45945323150947,61.77776494889031,61.88002014160156,12615500,0.0,0.0
2018-05-15 00:00:00-04:00,61.78629567816244,62.22086567492512,61.65847829632432,61.93115234375,12483300,0.0,0.0
2018-05-16 00:00:00-04:00,61.726665134664486,61.99933925586688,61.18983328590764,61.30912780761719,11796000,0.0,0.0
2018-05-17 00:00:00-04:00,61.121658375701195,61.38580955354771,60.55926444743907,60.9767951965332,14876000,0.0,0.0
2018-05-18 00:00:00-04:00,60.721164418553464,60.77228877318257,59.553775146377426,59.61342239379883,16160700,0.0,0.0
2018-05-21 00:00:00-04:00,60.201373004247316,60.38883762226416,59.9031367942486,60.01390838623047,9798500,0.0,0.0
2018-05-22 00:00:00-04:00,60.320682876747,61.08758082743232,60.082093847881225,60.56779479980469,14147100,0.0,0.0
2018-05-23 00:00:00-04:00,60.201387408305685,60.24398887646321,58.991396494767656,59.852020263671875,13626700,0.0,0.0
2018-05-24 00:00:00-04:00,59.511163196114005,59.55377115615836,58.360819786597844,59.059547424316406,16553700,0.0,0.0
2018-05-25 00:00:00-04:00,58.735752776494074,58.735752776494074,58.12223451868526,58.31822204589844,16008700,0.0,0.0
2018-05-29 00:00:00-04:00,57.19344058263309,57.51723899511202,55.55738973263141,55.991966247558594,37721400,0.0,0.0
2018-05-30 00:00:00-04:00,56.716256752017124,56.988930813284036,56.36689615839191,56.818511962890625,19040500,0.0,0.0
2018-05-31 00:00:00-04:00,56.707739502897724,57.04857719853155,56.02605110950543,56.82703399658203,22633000,0.0,0.0
2018-06-01 00:00:00-04:00,57.50870703279434,57.96884565231523,57.159346498251146,57.32976531982422,14914400,0.0,0.0
2018-06-04 00:00:00-04:00,57.46611344548724,57.74730388947383,57.091184185422165,57.380897521972656,10468900,0.0,0.0
2018-06-05 00:00:00-04:00,57.159358490084394,57.167874882206824,56.63104963067239,56.88668441772461,14072700,0.0,0.0
2018-06-06 00:00:00-04:00,57.27012916557442,58.30117818807002,57.17639684525095,58.1392822265625,14862400,0.0,0.0
2018-06-07 00:00:00-04:00,58.73575461659974,58.79540186569635,57.91773241424799,58.32674026489258,16505300,0.0,0.0
2018-06-08 00:00:00-04:00,58.05406828305045,58.38638961153638,57.747309133515316,58.343788146972656,11609500,0.0,0.0
2018-06-11 00:00:00-04:00,58.72722252528764,58.94024931027582,58.002932756540126,58.037017822265625,13941500,0.0,0.0
2018-06-12 00:00:00-04:00,58.16484438687953,58.428995561676345,57.466116681721374,57.6109733581543,13737100,0.0,0.0
2018-06-13 00:00:00-04:00,57.78991460911321,58.29266127738029,57.27865154893802,57.33829879760742,17531500,0.0,0.0
2018-06-14 00:00:00-04:00,57.568360688124635,57.61096864879846,56.1964675680215,56.37541580200195,24035400,0.0,0.0
2018-06-15 00:00:00-04:00,56.5117464228843,56.767381170547786,55.59146913256977,56.528785705566406,29314800,0.0,0.0
2018-06-18 00:00:00-04:00,56.0260513248515,56.92928292366505,55.710769304009816,56.87815856933594,13680800,0.0,0.0
2018-06-19 00:00:00-04:00,56.264629105558754,57.01448749201764,56.19645897932411,56.903709411621094,16892800,0.0,0.0
2018-06-20 00:00:00-04:00,57.70470550982007,57.90068654181835,57.20195883870207,57.41498565673828,16697100,0.0,0.0
2018-06-21 00:00:00-04:00,57.227521069555074,58.019974502338755,56.835546047599806,57.62800598144531,16545800,0.0,0.0
2018-06-22 00:00:00-04:00,57.977370051240875,58.122226703450686,57.22751811533583,57.2615966796875,16059900,0.0,0.0
2018-06-25 00:00:00-04:00,56.91223511996833,56.988921639982685,55.67667589978113,56.02604293823242,21426600,0.0,0.0
2018-06-26 00:00:00-04:00,55.821545363880325,56.82703213562221,54.8586600521664,56.50322723388672,22613700,0.0,0.0
2018-06-27 00:00:00-04:00,56.426537747220124,57.56835823268219,55.76189519585423,55.778934478759766,20917500,0.0,0.0
2018-06-28 00:00:00-04:00,56.222034671667075,57.20195272912131,55.86414471478391,56.98892593383789,19860100,0.0,0.0
2018-06-29 00:00:00-04:00,57.94328755772494,58.599407218132,56.988925186980175,57.02301025390625,24193900,0.0,0.0
2018-07-02 00:00:00-04:00,56.418025568546206,57.227531433105476,56.18795944979414,57.22753143310547,12699100,0.0,0.0
2018-07-03 00:00:00-04:00,57.47462776197954,57.50871282994236,56.18795057695869,56.290199279785156,12346000,0.0,0.0
2018-07-05 00:00:00-04:00,56.61401409663703,56.946335441187074,56.426549440518926,56.71626281738281,12359000,0.0,0.0
2018-07-06 00:00:00-04:00,56.42654639597778,57.38090241044869,56.15387232026284,57.21048355102539,13174900,0.0,0.0
2018-07-09 00:00:00-04:00,57.5172376557419,58.83800645418752,57.50871476319919,58.7442741394043,15148500,0.0,0.0
2018-07-10 00:00:00-04:00,58.99138950145763,59.093638213765,57.90068672869929,58.1392822265625,17057700,0.0,0.0
2018-07-11 00:00:00-04:00,57.91772820366658,58.33525891698863,57.806950105495964,57.86660385131836,13262800,0.0,0.0
2018-07-12 00:00:00-04:00,58.25004746018112,58.454551363488584,57.8921640041276,58.377864837646484,13345200,0.0,0.0
2018-07-13 00:00:00-04:00,57.934774763131976,58.19893245258344,56.426547669890724,57.091190338134766,34054000,0.0,0.0
2018-07-16 00:00:00-04:00,57.39794263092735,59.40039328974817,57.32977249334365,59.1873664855957,26659900,0.0,0.0
2018-07-17 00:00:00-04:00,59.22144912183852,59.53673111941619,58.62497669513684,59.093631744384766,17262800,0.0,0.0
2018-07-18 00:00:00-04:00,58.98284732648945,59.86903938280527,58.98284732648945,59.51967239379883,16321200,0.0,0.0
2018-07-19 00:00:00-04:00,59.22145319124677,59.272577545316544,58.420470305154716,58.7868766784668,14833900,0.0,0.0
2018-07-20 00:00:00-04:00,58.61646179647926,59.27258155532537,58.39491207875108,58.98286819458008,12017500,0.0,0.0
2018-07-23 00:00:00-04:00,58.93174913480098,60.03096192685591,58.803931728426605,59.82645797729492,15764000,0.0,0.0
2018-07-24 00:00:00-04:00,59.98835480987897,60.900109354599856,59.89462248743509,60.55926513671875,21883800,0.0,0.0
2018-07-25 00:00:00-04:00,60.346223357805314,61.13868320503497,60.28657612203797,61.113121032714844,14232700,0.0,0.0
2018-07-26 00:00:00-04:00,61.138688956819806,61.27502922343524,60.71263537523918,60.78932189941406,11169200,0.0,0.0
2018-07-27 00:00:00-04:00,60.806373240631835,61.19834179138232,60.63595439284896,61.08757019042969,11194100,0.0,0.0
2018-07-30 00:00:00-04:00,61.23240964728486,62.02486941871465,61.181285307534715,61.59881591796875,16339100,0.0,0.0
2018-07-31 00:00:00-04:00,61.52213530472967,61.666998464980914,61.03643447604724,61.25798416137695,13608100,0.0,0.0
2018-08-01 00:00:00-04:00,61.777792373766296,62.27201627301182,61.26652918536865,61.292091369628906,13612200,0.0,0.0
2018-08-02 00:00:00-04:00,60.78932420984347,61.29207083576868,60.51665016731078,61.21537780761719,13248600,0.0,0.0
2018-08-03 00:00:00-04:00,61.4297519191707,62.18433055439649,61.36972869298275,62.07286071777344,13680000,0.45,0.0
2018-08-06 00:00:00-04:00,61.87565838555236,62.295821064177254,61.67843543074497,62.081451416015625,10121400,0.0,0.0
2018-08-07 00:00:00-04:00,62.22720473332202,62.51875077950319,62.072858365823926,62.09001159667969,12991100,0.0,0.0
2018-08-08 00:00:00-04:00,61.85848957558963,62.77599117703358,61.7898897353596,62.5015983581543,10178900,0.0,0.0
2018-08-09 00:00:00-04:00,62.11575285371673,62.29582257750175,61.6441369994874,61.7213134765625,11044200,0.0,0.0
2018-08-10 00:00:00-04:00,60.56370374367856,60.795226600860325,59.93774810590332,60.24644088745117,20240100,0.0,0.0
2018-08-13 00:00:00-04:00,60.194979148093324,60.33217882790803,59.21745432655634,59.30320739746094,16926100,0.0,0.0
2018-08-14 00:00:00-04:00,59.42325744872079,60.19498279732035,59.380380910669174,60.032066345214844,12668200,0.0,0.0
2018-08-15 00:00:00-04:00,59.363241060744414,59.534734148628615,58.37713945030536,58.865901947021484,18952300,0.0,0.0
2018-08-16 00:00:00-04:00,59.3032121298795,59.92916772837338,59.24318235863956,59.64619827270508,13439600,0.0,0.0
2018-08-17 00:00:00-04:00,59.5261470693987,59.912016262381314,59.3803773161132,59.740516662597656,10329600,0.0,0.0
2018-08-20 00:00:00-04:00,59.560456928875496,60.62372845681096,59.49185707751401,60.47795867919922,11233300,0.0,0.0
2018-08-21 00:00:00-04:00,60.56369910934696,61.43833077081971,60.52082911310457,61.086761474609375,12261100,0.0,0.0
2018-08-22 00:00:00-04:00,61.01817138398502,61.241111077079175,60.85524838038102,60.98387145996094,7297600,0.0,0.0
2018-08-23 00:00:00-04:00,60.906682925338394,61.0610292818387,60.57226690992779,60.71803665161133,8310000,0.0,0.0
2018-08-24 00:00:00-04:00,60.537980154764256,61.103919098990936,60.460810230756096,60.59800338745117,8760000,0.0,0.0
2018-08-27 00:00:00-04:00,60.94098949391425,62.29580693306054,60.82951965729121,62.07286071777344,13545300,0.0,0.0
2018-08-28 00:00:00-04:00,62.22721974464066,62.38156614937234,61.92710355267413,62.06429672241211,9688600,0.0,0.0
2018-08-29 00:00:00-04:00,61.99570807653102,62.458740783547796,61.75560856283718,62.19292449951172,7146800,0.0,0.0
2018-08-30 00:00:00-04:00,61.81561492246013,62.04713775477704,61.1639360465512,61.27540588378906,13197700,0.0,0.0
2018-08-31 00:00:00-04:00,60.923845021622284,61.129638012893004,60.529399187128305,61.086761474609375,11898200,0.0,0.0
2018-09-04 00:00:00-04:00,60.872399167486556,61.37831490333295,60.3407666644436,61.223968505859375,10108500,0.0,0.0
2018-09-05 00:00:00-04:00,61.052460518852996,61.549799569542415,61.00101390741654,61.026737213134766,13138100,0.0,0.0
2018-09-06 00:00:00-04:00,60.820949018942436,60.9752954074577,59.954893919937824,60.11781692504883,15207100,0.0,0.0
2018-09-07 00:00:00-04:00,60.315026411125636,60.40934955676135,59.569024403695224,59.71479415893555,15180600,0.0,0.0
2018-09-10 00:00:00-04:00,60.006329891913204,60.26356943773857,59.69763720329095,59.706207275390625,12353600,0.0,0.0
2018-09-11 00:00:00-04:00,59.388951626883156,59.774814262850654,59.08883551645949,59.53472137451172,12650000,0.0,0.0
2018-09-12 00:00:00-04:00,60.84667816699145,61.43834047009697,60.4608154296875,60.4608154296875,17434900,0.0,0.0
2018-09-13 00:00:00-04:00,60.7952275642703,61.48120644588143,60.04921890670082,60.15211868286133,13569000,0.0,0.0
2018-09-14 00:00:00-04:00,60.17784513080577,60.77807750128424,60.15212182093415,60.48653793334961,9653300,0.0,0.0
2018-09-17 00:00:00-04:00,60.70090243409434,61.266834829497455,60.366486349983035,60.778072357177734,11323000,0.0,0.0
2018-09-18 00:00:00-04:00,61.13820488514967,61.38686783303251,60.5379661550471,61.18965148925781,11457100,0.0,0.0
2018-09-19 00:00:00-04:00,61.344025531728995,63.56489217200553,61.344025531728995,63.21332931518555,21766100,0.0,0.0
2018-09-20 00:00:00-04:00,63.88212886525637,64.31944459932659,63.67633591947501,64.13079833984375,23550500,0.0,0.0
2018-09-21 00:00:00-04:00,64.29373996576122,64.51667966256893,63.42768486034144,63.58203125,28874700,0.0,0.0
2018-09-24 00:00:00-04:00,63.52201125851238,63.907873981325565,62.698832652346766,63.31621170043945,14023100,0.0,0.0
2018-09-25 00:00:00-04:00,63.64203476655269,63.90785092226661,62.9989260992141,63.033226013183594,12324300,0.0,0.0
2018-09-26 00:00:00-04:00,63.041803454710795,63.44481931341507,62.055708616482555,62.12430191040039,15060000,0.0,0.0
2018-09-27 00:00:00-04:00,62.510165748797355,63.12755113567573,62.06427339514526,62.553035736083984,11420600,0.0,0.0
2018-09-28 00:00:00-04:00,61.78991110224061,62.1071805664853,61.292578443697906,61.51551818847656,14341900,0.0,0.0
2018-10-01 00:00:00-04:00,61.944256384358226,62.475895507129366,61.532670292313384,61.67844009399414,11263700,0.0,0.0
2018-10-02 00:00:00-04:00,61.31829742776257,61.892806528198335,60.90670481515564,61.56696701049805,12746900,0.0,0.0
2018-10-03 00:00:00-04:00,62.20149223782471,62.45873186699486,61.75559974666276,62.04714584350586,11977900,0.0,0.0
2018-10-04 00:00:00-04:00,62.40726605529833,63.43624388162737,61.755580752827264,62.27007293701172,18956800,0.0,0.0
2018-10-05 00:00:00-04:00,62.55304956247025,62.698825869178044,61.79847089063087,62.09858703613281,11481400,0.0,0.0
2018-10-08 00:00:00-04:00,61.4726251501592,62.57877300931694,61.32684885836398,62.24435043334961,11958200,0.0,0.0
2018-10-09 00:00:00-04:00,61.78988901495398,62.33867464631429,61.232533310195464,61.64411926269531,15654500,0.0,0.0
2018-10-10 00:00:00-04:00,61.798470339680456,62.1671863271646,59.91202040587955,59.980613708496094,23679600,0.0,0.0
2018-10-11 00:00:00-04:00,59.286065864198505,60.580860294252304,58.61723364823652,58.63438034057617,28890800,0.0,0.0
2018-10-12 00:00:00-04:00,60.40935772713092,61.078196452655796,58.66010734357902,59.886295318603516,29024200,0.0,0.0
2018-10-15 00:00:00-04:00,60.13496708870394,60.57228297175701,59.320365100192824,59.34608840942383,17661300,0.0,0.0
2018-10-16 00:00:00-04:00,59.92916096939331,60.05778402946709,59.311775514671616,59.77481460571289,15453500,0.0,0.0
2018-10-17 00:00:00-04:00,59.46613268524343,60.70090381908409,59.19173982683903,59.886295318603516,16774200,0.0,0.0
2018-10-18 00:00:00-04:00,59.62905039400792,60.35790574604861,58.6601021299577,58.840171813964844,18168500,0.0,0.0
2018-10-19 00:00:00-04:00,58.771574257354565,59.68049932877799,58.445734798665775,59.04596710205078,16721900,0.0,0.0
2018-10-22 00:00:00-04:00,59.07168642591448,59.34607925210871,57.08233680049604,57.099483489990234,17890900,0.0,0.0
2018-10-23 00:00:00-04:00,55.00723187721862,56.66216518641081,54.17547691542214,56.3620491027832,32809200,0.0,0.0
2018-10-24 00:00:00-04:00,56.087670770864925,56.087670770864925,54.52705692086154,54.70712661743164,23420600,0.0,0.0
2018-10-25 00:00:00-04:00,55.53887331887181,56.173412047761914,55.161587269901545,55.71037292480469,19510300,0.0,0.0
2018-10-26 00:00:00-04:00,55.024389195241405,55.513151637880135,54.17548738266702,55.05868911743164,24066300,0.0,0.0
2018-10-29 00:00:00-04:00,55.78753884889049,56.267731169099854,54.60422109181431,55.17873001098633,20036800,0.0,0.0
2018-10-30 00:00:00-04:00,55.39310733710399,55.89902303154842,54.71570183809594,55.33308410644531,19951900,0.0,0.0
2018-10-31 00:00:00-04:00,55.74466867512855,56.77364006557319,55.59889238548244,56.130531311035156,20450300,0.0,0.0
2018-11-01 00:00:00-04:00,56.67073550699695,56.97085813397911,55.90758037298404,56.44779586791992,17744100,0.0,0.0
2018-11-02 00:00:00-04:00,57.043532707608655,57.77740460081138,56.62047823057367,56.914024353027344,21214800,0.45,0.0
2018-11-05 00:00:00-05:00,57.24211141525111,58.252264695185715,57.20757541588561,58.105491638183594,14823900,0.0,0.0
2018-11-06 00:00:00-05:00,58.11412142025021,58.11412142025021,57.12986848083553,57.570194244384766,17049600,0.0,0.0
2018-11-07 00:00:00-05:00,58.096861481352185,58.97750649364849,57.58746367641168,58.93434143066406,15529300,0.0,0.0
2018-11-08 00:00:00-05:00,58.658052898829006,59.57323380301349,57.71696505550595,58.5199089050293,18908100,0.0,0.0
2018-11-09 00:00:00-05:00,58.01914960442187,58.26953066495018,56.27512441458791,56.77588653564453,27125800,0.0,0.0
2018-11-12 00:00:00-05:00,56.603206976405154,56.96583168689989,55.316772250687364,55.437644958496094,16424200,0.0,0.0
2018-11-13 00:00:00-05:00,55.58442558893786,56.49961325605903,55.53262487484269,55.929779052734375,14121300,0.0,0.0
2018-11-14 00:00:00-05:00,56.456445929943584,56.801799420209136,54.25482648672187,54.82465744018555,19754600,0.0,0.0
2018-11-15 00:00:00-05:00,54.36706071237276,55.87797629760816,53.82313017949833,55.77436828613281,19202300,0.0,0.0
2018-11-16 00:00:00-05:00,55.67939158290001,56.093817009433124,55.27360180341744,56.07654571533203,15995200,0.0,0.0
2018-11-19 00:00:00-05:00,56.18879925236126,56.58595345467369,55.429020267876744,55.79164505004883,12227400,0.0,0.0
2018-11-20 00:00:00-05:00,55.1009325932076,55.26497696435353,53.65908901787304,53.9871711730957,21024000,0.0,0.0
2018-11-21 00:00:00-05:00,54.18575120300589,55.10957123971519,54.10804683705968,54.280723571777344,12380200,0.0,0.0
