Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,19.340469534055796,19.462959661220733,19.217981034926257,19.392044067382812,49001902,0.0,0.0
2021-03-26 00:00:00-04:00,19.520982195963185,19.72728033964107,19.39204504214677,19.54032325744629,83378238,0.0,0.0
2021-03-29 00:00:00-04:00,19.59834514334587,19.759515774308237,19.482302028567286,19.701494216918945,49355145,0.0,0.0
2021-03-30 00:00:00-04:00,19.73372784954476,19.817537490014608,19.59834529991188,19.81109046936035,46516092,0.0,0.0
2021-03-31 00:00:00-04:00,19.759514248426697,19.759514248426697,19.469406483883112,19.51453399658203,59981040,0.0,0.0
2021-04-01 00:00:00-04:00,19.495194453626002,19.64991969211548,19.359811904992096,19.64347267150879,42999548,0.0,0.0
2021-04-05 00:00:00-04:00,19.740173331922495,19.8820028911574,19.72727929161876,19.798194885253906,50996905,0.0,0.0
2021-04-06 00:00:00-04:00,19.79819675242272,19.972261428833008,19.785302710902947,19.972261428833008,44574314,0.0,0.0
2021-04-07 00:00:00-04:00,19.991597952776733,20.081852974205066,19.856215420634232,19.94002342224121,53821262,0.0,0.0
2021-04-08 00:00:00-04:00,19.978583869904885,20.004957377473907,19.734620183120178,19.78077507019043,66037678,0.52,0.0
2021-04-09 00:00:00-04:00,19.8137436801336,19.906053452616053,19.7214322425519,19.80714988708496,44111311,0.0,0.0
2021-04-12 00:00:00-04:00,19.78736946237865,19.886273032680332,19.714841065543727,19.75440216064453,32913051,0.0,0.0
2021-04-13 00:00:00-04:00,19.688465988843134,19.688465988843134,19.457691545371425,19.536813735961914,54794270,0.0,0.0
2021-04-14 00:00:00-04:00,19.51703122671938,19.648903756873924,19.319224096586808,19.60274887084961,41425180,0.0,0.0
2021-04-15 00:00:00-04:00,19.635715993071514,19.675277085720023,19.56977972859118,19.615936279296875,35073819,0.0,0.0
2021-04-16 00:00:00-04:00,19.7214313780339,19.800555226049813,19.675276493815943,19.747806549072266,39935944,0.0,0.0
2021-04-19 00:00:00-04:00,19.780773251178886,19.833521926565524,19.65549618782258,19.774179458618164,39439974,0.0,0.0
2021-04-20 00:00:00-04:00,19.760996822580424,19.793964125763573,19.681872963801688,19.708248138427734,35799239,0.0,0.0
2021-04-21 00:00:00-04:00,19.754402245921753,19.939021800588716,19.72143327894598,19.85330581665039,45489198,0.0,0.0
2021-04-22 00:00:00-04:00,20.637944396976778,21.02696656059997,20.539039158859502,20.677505493164062,143684584,0.0,0.0
2021-04-23 00:00:00-04:00,20.756628749564626,20.908281001473792,20.703878402709957,20.70387840270996,53428961,0.0,0.0
2021-04-26 00:00:00-04:00,20.690690645226535,20.690690645226535,20.36760479000486,20.38079071044922,60190761,0.0,0.0
2021-04-27 00:00:00-04:00,20.334637554241212,20.361012727569733,20.19617288956445,20.288482666015625,44211273,0.0,0.0
2021-04-28 00:00:00-04:00,20.420354932160866,20.539038215270256,20.37420004454622,20.413761138916016,37193014,0.0,0.0
2021-04-29 00:00:00-04:00,20.525853414314557,20.789596833008872,20.512665827104993,20.664318084716797,50944740,0.0,0.0
2021-04-30 00:00:00-04:00,20.677506709703124,20.72366160215366,20.473105758093844,20.710474014282227,41484362,0.0,0.0
2021-05-03 00:00:00-04:00,20.95443667051758,21.000591560635552,20.750035729238242,20.76981544494629,49589228,0.0,0.0
2021-05-04 00:00:00-04:00,20.83574945936499,21.1522415274117,20.80278216002233,21.112680435180664,68700639,0.0,0.0
2021-05-05 00:00:00-04:00,21.106088459840535,21.218179618397194,20.974217586014632,21.11927604675293,41937965,0.0,0.0
2021-05-06 00:00:00-04:00,21.12587283295943,21.376428694292635,20.9082842784781,21.369834899902344,38556072,0.0,0.0
2021-05-07 00:00:00-04:00,21.231365558742198,21.33686291566097,21.139055787713083,21.20499038696289,38330065,0.0,0.0
2021-05-10 00:00:00-04:00,21.317083764407364,21.692920010941048,21.27092887406974,21.514892578125,54262286,0.0,0.0
2021-05-11 00:00:00-04:00,21.42257967717854,21.541264624327326,21.152242482050436,21.27092742919922,44221335,0.0,0.0
2021-05-12 00:00:00-04:00,21.198399020051575,21.29730259534446,21.053340553961974,21.079715728759766,41682300,0.0,0.0
2021-05-13 00:00:00-04:00,20.98740521150095,21.330272508459725,20.87531570894467,21.23796272277832,35838562,0.0,0.0
2021-05-14 00:00:00-04:00,21.317082494823033,21.462142615929814,21.244552434269643,21.257740020751953,28044703,0.0,0.0
2021-05-17 00:00:00-04:00,22.095127717934602,22.33909141775128,20.598381546736142,20.684099197387695,227010260,0.0,0.0
2021-05-18 00:00:00-04:00,19.701652613317634,19.780774800043414,19.048887079883286,19.48406410217285,327097378,0.0,0.0
2021-05-19 00:00:00-04:00,19.154385658746182,19.240101644007726,18.903829831359122,19.095043182373047,162369932,0.0,0.0
2021-05-20 00:00:00-04:00,19.128010113633223,19.582968535300274,19.062073845042452,19.543407440185547,108488825,0.0,0.0
2021-05-21 00:00:00-04:00,19.787368774414062,19.939021021277306,19.688465207551044,19.787368774414062,98754380,0.0,0.0
2021-05-24 00:00:00-04:00,19.81374340763865,19.88627179997771,19.602748693380963,19.615936279296875,63020282,0.0,0.0
2021-05-25 00:00:00-04:00,19.589561973291104,19.615937146288672,19.27306988791615,19.464284896850586,77290883,0.0,0.0
2021-05-26 00:00:00-04:00,19.451096801886987,19.543406574766816,19.37197295006195,19.48406410217285,43765747,0.0,0.0
2021-05-27 00:00:00-04:00,19.55000036903704,19.714840200674946,19.497251689516883,19.589561462402344,62823932,0.0,0.0
2021-05-28 00:00:00-04:00,19.589563026699988,19.589563026699988,19.365380704562725,19.404943466186523,54191320,0.0,0.0
2021-06-01 00:00:00-04:00,19.424724413183213,19.470879306237222,19.266478351955396,19.332414627075195,52162290,0.0,0.0
2021-06-02 00:00:00-04:00,19.31922727805257,19.543409617173808,19.220323696698966,19.52362823486328,53003692,0.0,0.0
2021-06-03 00:00:00-04:00,19.424723549525655,19.49725361544257,19.246696114147465,19.2730712890625,60788150,0.0,0.0
2021-06-04 00:00:00-04:00,19.27966448313676,19.345600753274102,19.2466955155184,19.2994441986084,45228105,0.0,0.0
2021-06-07 00:00:00-04:00,19.319225855101823,19.33900723595536,19.128010835482485,19.174165725708008,43812219,0.0,0.0
2021-06-08 00:00:00-04:00,19.141197892897623,19.147791686332955,18.943390750235057,19.108230590820312,81796720,0.0,0.0
2021-06-09 00:00:00-04:00,19.088448701684495,19.240100951356577,19.042293813966843,19.128009796142578,38698004,0.0,0.0
2021-06-10 00:00:00-04:00,19.12801349838364,19.31263475008713,19.12141970384784,19.24010467529297,46019327,0.0,0.0
2021-06-11 00:00:00-04:00,19.266478351955396,19.352194344041486,19.207135870857527,19.332414627075195,41163954,0.0,0.0
2021-06-14 00:00:00-04:00,19.27307087505186,19.30603817788804,19.09504344349793,19.18075942993164,36006312,0.0,0.0
2021-06-15 00:00:00-04:00,19.160977548262828,19.31922358116687,19.14778996257936,19.3060359954834,34705350,0.0,0.0
2021-06-16 00:00:00-04:00,19.306038692091263,19.34560145466768,19.114823668270223,19.160980224609375,40251454,0.0,0.0
2021-06-17 00:00:00-04:00,19.14779265683881,19.2203227232043,18.930204122841772,18.94998550415039,47283350,0.0,0.0
2021-06-18 00:00:00-04:00,18.877454579198417,18.969764357574643,18.732396118164434,18.890642166137695,86995009,0.0,0.0
2021-06-21 00:00:00-04:00,18.936797399620346,19.088449656881195,18.903830096772126,19.07526206970215,44495668,0.0,0.0
2021-06-22 00:00:00-04:00,19.08185769842435,19.12141879866675,18.969766526821264,18.976360321044922,41524215,0.0,0.0
2021-06-23 00:00:00-04:00,18.989545737983562,19.068667929420513,18.884048372668055,18.890642166137695,31479689,0.0,0.0
2021-06-24 00:00:00-04:00,18.930203434780317,19.015919420469906,18.86426716458097,18.982952117919922,47503266,0.0,0.0
2021-06-25 00:00:00-04:00,18.92360851340539,19.08844834652964,18.897235005957135,19.048887252807617,37039297,0.0,0.0
2021-06-28 00:00:00-04:00,19.062076315753377,19.062076315753377,18.956580603473498,18.976360321044922,35873515,0.0,0.0
2021-06-29 00:00:00-04:00,18.98954756496731,19.14779362816542,18.890643983605933,18.89723777770996,42715947,0.0,0.0
2021-06-30 00:00:00-04:00,18.89723812056012,19.029109009734636,18.890644326336464,18.976360321044922,43623814,0.0,0.0
2021-07-01 00:00:00-04:00,19.048886483177455,19.266474987506285,19.02910510456603,19.193944931030273,34947642,0.0,0.0
2021-07-02 00:00:00-04:00,19.193947429416827,19.352193483608744,19.18735363568807,19.2730712890625,37964376,0.0,0.0
2021-07-06 00:00:00-04:00,19.306037129019288,19.339006095163707,19.088448612863328,19.13460350036621,53233538,0.0,0.0
2021-07-07 00:00:00-04:00,19.141198340497986,19.167573514856077,19.02910717967488,19.07526206970215,44484282,0.0,0.0
2021-07-08 00:00:00-04:00,19.09449962348899,19.16204160037717,18.972919630292044,19.033710479736328,52985421,0.52,0.0
2021-07-09 00:00:00-04:00,19.080992133854906,19.276866953377283,19.074237594465615,19.21607780456543,45214865,0.0,0.0
2021-07-12 00:00:00-04:00,19.141779438137206,19.303883250784335,19.067481217706256,19.236339569091797,35588988,0.0,0.0
2021-07-13 00:00:00-04:00,19.236339786044294,19.33089991806536,19.060726893939727,19.094499588012695,38431218,0.0,0.0
2021-07-14 00:00:00-04:00,19.08774757385254,19.155291265240567,19.020203882464514,19.08774757385254,42322852,0.0,0.0
2021-07-15 00:00:00-04:00,19.074237127675453,19.24985003042407,19.053973510003477,19.20256996154785,36102832,0.0,0.0
2021-07-16 00:00:00-04:00,19.24985006969236,19.337655668399925,19.1147626963204,19.141780853271484,34673177,0.0,0.0
2021-07-19 00:00:00-04:00,18.98642879545411,19.047217939486945,18.574415570632436,18.77029037475586,76367393,0.0,0.0
2021-07-20 00:00:00-04:00,18.716253695092117,19.033708457786506,18.675728172125908,18.85133934020996,46026477,0.0,0.0
2021-07-21 00:00:00-04:00,18.96616560591897,19.11476033370822,18.810814634035303,18.844587326049805,40798133,0.0,0.0
2021-07-22 00:00:00-04:00,19.08774432996261,19.148533471311765,18.73651855898784,18.91888427734375,48904588,0.0,0.0
2021-07-23 00:00:00-04:00,18.89186852071021,19.053972335014496,18.87160490428782,19.013446807861328,40029948,0.0,0.0
2021-07-26 00:00:00-04:00,18.966166797156525,19.07423600700756,18.918885025366524,19.033710479736328,48400144,0.0,0.0
2021-07-27 00:00:00-04:00,18.918885493247654,19.182305691254346,18.83107989770653,19.047218322753906,45261337,0.0,0.0
2021-07-28 00:00:00-04:00,19.013446111493298,19.10800623995129,18.817569610325677,18.91888427734375,42069835,0.0,0.0
2021-07-29 00:00:00-04:00,19.040461846304304,19.216074725208784,18.98642724554073,19.10800552368164,42129018,0.0,0.0
2021-07-30 00:00:00-04:00,19.16204220459351,19.182305821713893,18.918885621915667,18.945903778076172,49652913,0.0,0.0
2021-08-02 00:00:00-04:00,19.074236515881346,19.283620402342347,18.932394608110453,18.98642921447754,43086667,0.0,0.0
2021-08-03 00:00:00-04:00,18.966167881282924,19.08099163652455,18.851342420349575,19.040464401245117,37982515,0.0,0.0
2021-08-04 00:00:00-04:00,18.939150557821073,18.993185168212985,18.7838012661558,18.81081771850586,38980149,0.0,0.0
2021-08-05 00:00:00-04:00,18.82432485343502,18.91888498543217,18.817570314622134,18.871604919433594,27837762,0.0,0.0
2021-08-06 00:00:00-04:00,18.8513419745323,18.972920266111952,18.8513419745323,18.885114669799805,30562686,0.0,0.0
2021-08-09 00:00:00-04:00,18.891870486939624,18.91213239977922,18.7838012661558,18.81081771850586,33359504,0.0,0.0
2021-08-10 00:00:00-04:00,18.79055374014228,18.986428541647292,18.756781046302375,18.972919464111328,29472770,0.0,0.0
2021-08-11 00:00:00-04:00,18.966164224425675,19.060724343795492,18.925636996960275,19.020198822021484,27142927,0.0,0.0
2021-08-12 00:00:00-04:00,19.04721839718835,19.060727475229516,18.87836003874875,18.925640106201172,25167519,0.0,0.0
2021-08-13 00:00:00-04:00,18.939149724429967,19.08774617573779,18.91213156757701,19.040464401245117,29052135,0.0,0.0
2021-08-16 00:00:00-04:00,19.00669279448044,19.108007468009937,18.898623581956752,19.047218322753906,27148223,0.0,0.0
2021-08-17 00:00:00-04:00,18.966167881282924,19.09450071495103,18.918886106790247,19.040464401245117,26361502,0.0,0.0
2021-08-18 00:00:00-04:00,18.95265703683638,19.013446178399445,18.777044150731033,18.797306060791016,36599729,0.0,0.0
2021-08-19 00:00:00-04:00,18.77704439853144,18.810815386204794,18.57441506110817,18.594676971435547,49881700,0.0,0.0
2021-08-20 00:00:00-04:00,18.587921872472403,18.804060280726652,18.527134437630984,18.621694564819336,36754240,0.0,0.0
2021-08-23 00:00:00-04:00,18.655466733207657,18.723010416488556,18.57441567782389,18.587923049926758,37017584,0.0,0.0
2021-08-24 00:00:00-04:00,18.594676386660975,18.614940002042676,18.486607182674966,18.54064178466797,38782343,0.0,0.0
2021-08-25 00:00:00-04:00,18.540643221275236,18.58792328847113,18.466346703835253,18.527135848999023,29708309,0.0,0.0
2021-08-26 00:00:00-04:00,18.506869709948518,18.52037878607539,18.243451253931706,18.25020408630371,49257302,0.0,0.0
2021-08-27 00:00:00-04:00,18.263715706946247,18.371784919634635,18.155646494257855,18.324504852294922,42686157,0.0,0.0
2021-08-30 00:00:00-04:00,18.317747761723158,18.43932603548529,18.270467700969313,18.392045974731445,40268666,0.0,0.0
2021-08-31 00:00:00-04:00,18.365032642755278,18.5744165354716,18.31775086829133,18.520381927490234,52696392,0.0,0.0
2021-09-01 00:00:00-04:00,18.533890555090842,18.54739792748884,18.331259500820728,18.365032196044922,37546257,0.0,0.0
2021-09-02 00:00:00-04:00,18.35827539903124,18.824323184578617,18.344766322603107,18.668973922729492,80611740,0.0,0.0
2021-09-03 00:00:00-04:00,18.668973334279798,18.743271546601168,18.452834941008266,18.614938735961914,35800298,0.0,0.0
2021-09-07 00:00:00-04:00,18.554152917844192,18.608187525825556,18.486609231444557,18.520381927490234,34935329,0.0,0.0
2021-09-08 00:00:00-04:00,18.54739620289382,18.73651816148911,18.54739620289382,18.641956329345703,37976292,0.0,0.0
2021-09-09 00:00:00-04:00,18.621696604243827,18.68924029064346,18.5136273882811,18.520381927490234,39806590,0.0,0.0
2021-09-10 00:00:00-04:00,18.56090570152964,18.567660240099922,18.344767290046942,18.3582763671875,38245594,0.0,0.0
2021-09-13 00:00:00-04:00,18.466346466851107,18.74327403318032,18.459591927953852,18.587923049926758,51168760,0.0,0.0
2021-09-14 00:00:00-04:00,18.608187565052937,18.64871309470146,18.405558211118592,18.459592819213867,38046729,0.0,0.0
2021-09-15 00:00:00-04:00,18.473099835567425,18.6757291668829,18.446081681689876,18.621694564819336,44541081,0.0,0.0
2021-09-16 00:00:00-04:00,18.614939881370105,18.73651816148911,18.53388883175178,18.641956329345703,38041698,0.0,0.0
2021-09-17 00:00:00-04:00,18.520380457415857,18.871604528570092,18.520380457415857,18.594676971435547,89996517,0.0,0.0
2021-09-20 00:00:00-04:00,18.452838264766598,18.486609255163884,18.196172597257014,18.3785400390625,64631457,0.0,0.0
2021-09-21 00:00:00-04:00,18.446080660477058,18.527133411930922,18.19616957371146,18.209678649902344,47120101,0.0,0.0
2021-09-22 00:00:00-04:00,18.250208720927702,18.378541565340118,18.229946807283333,18.24345588684082,41950675,0.0,0.0
2021-09-23 00:00:00-04:00,18.2772248941537,18.43257417510995,18.25020673797435,18.365032196044922,45047776,0.0,0.0
2021-09-24 00:00:00-04:00,18.33801393030389,18.493363210331992,18.304242940973143,18.324504852294922,32406489,0.0,0.0
2021-09-27 00:00:00-04:00,18.35152100669141,18.675728609394884,18.344766468423654,18.50687026977539,42571764,0.0,0.0
2021-09-28 00:00:00-04:00,18.533889162955465,18.73651849631381,18.36503081659299,18.398801803588867,43597466,0.0,0.0
2021-09-29 00:00:00-04:00,18.42581922194526,18.621694008944306,18.35152100669141,18.50687026977539,41619543,0.0,0.0
2021-09-30 00:00:00-04:00,18.560909022290623,18.581172641626853,18.24345588684082,18.24345588684082,58751838,0.0,0.0
2021-10-01 00:00:00-04:00,18.331259446120555,18.50687234368729,18.243453850183023,18.344768524169922,41759490,0.0,0.0
2021-10-04 00:00:00-04:00,18.398805000083943,18.5473997566499,18.297490315802982,18.405559539794922,57892430,0.0,0.0
2021-10-05 00:00:00-04:00,18.439329872234794,18.56090817129424,18.35152427052063,18.473102569580078,42649350,0.0,0.0
2021-10-06 00:00:00-04:00,18.412312079652654,18.466346685779655,18.216435566384984,18.446083068847656,73923686,0.0,0.0
2021-10-07 00:00:00-04:00,18.708331568439593,18.867698447214494,18.687543899545734,18.770692825317383,64402935,0.52,0.0
2021-10-08 00:00:00-04:00,18.749905769890052,18.791479359234206,18.535105100370266,18.54896354675293,51635868,0.0,0.0
2021-10-11 00:00:00-04:00,18.49353162848646,18.54896366456535,18.036218643188477,18.036218643188477,85460890,0.0,0.0
2021-10-12 00:00:00-04:00,18.029289602795814,18.036218826101425,17.571974863056163,17.6204776763916,101515979,0.0,0.0
2021-10-13 00:00:00-04:00,17.51654072002006,17.641261475111637,17.32945696267721,17.530397415161133,80546996,0.0,0.0
2021-10-14 00:00:00-04:00,17.57890325875794,17.8837803511797,17.565046561223642,17.75212860107422,75032669,0.0,0.0
2021-10-15 00:00:00-04:00,17.80062693042109,17.97385397888057,17.772911792533964,17.80755615234375,63061723,0.0,0.0
2021-10-18 00:00:00-04:00,17.710554404801215,17.77291566589241,17.516543147898748,17.55118751525879,59807596,0.0,0.0
2021-10-19 00:00:00-04:00,17.641264159629326,17.738269789396707,17.50961416203186,17.731342315673828,46242686,0.0,0.0
2021-10-20 00:00:00-04:00,17.74519823955676,18.07779220532861,17.710553873236538,17.95306968688965,63927222,0.0,0.0
2021-10-21 00:00:00-04:00,18.09857947657702,18.216371019394234,17.738268625837875,17.84913444519043,73916007,0.0,0.0
2021-10-22 00:00:00-04:00,17.84913594378835,17.876851088600574,17.648193707232927,17.662052154541016,49159193,0.0,0.0
2021-10-25 00:00:00-04:00,17.620477054024743,17.779843935013343,17.544257350158976,17.7659854888916,65704956,0.0,0.0
2021-10-26 00:00:00-04:00,17.759055836711617,17.807558647161912,17.565044594910443,17.578901290893555,48187774,0.0,0.0
2021-10-27 00:00:00-04:00,17.592758753400542,17.655120006152263,17.350244714703464,17.36410140991211,52952056,0.0,0.0
2021-10-28 00:00:00-04:00,17.41260784748438,17.765985984826628,17.38489095446719,17.703624725341797,70281362,0.0,0.0
2021-10-29 00:00:00-04:00,17.578901593056752,17.68283643863731,17.42646393619219,17.502683639526367,71775496,0.0,0.0
2021-11-01 00:00:00-04:00,17.641262547130722,17.724411472048196,17.565044594910443,17.578901290893555,53318010,0.0,0.0
2021-11-02 00:00:00-04:00,17.599688734854208,17.65512076749016,17.412606718335205,17.481895446777344,45810003,0.0,0.0
