Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00-05:00,72.20710512465412,72.70594305852367,71.62096720983573,72.65605926513672,4561679,0.0,0.0
2017-01-12 00:00:00-05:00,72.66852429300928,73.09253648274992,72.40663106858942,72.69346618652344,4255483,0.0,0.0
2017-01-13 00:00:00-05:00,72.66851231625435,72.74333798446453,71.99507461732134,72.0823745727539,4053905,0.0,0.0
2017-01-17 00:00:00-05:00,71.73317469721776,71.73317469721776,71.04726952446156,71.49622344970703,3705833,0.0,0.0
2017-01-18 00:00:00-05:00,71.75815102908815,71.97015380859375,71.19695501061197,71.97015380859375,2733635,0.0,0.0
2017-01-19 00:00:00-05:00,72.18214558210236,72.33179692567901,70.7853930236785,71.19693756103516,2870854,0.0,0.0
2017-01-20 00:00:00-05:00,71.35907477728477,71.87038700793595,71.05977201350169,71.5586166381836,4961955,0.0,0.0
2017-01-23 00:00:00-05:00,71.55860199009678,71.92025607978219,70.89763851285366,71.25929260253906,3449311,0.0,0.0
2017-01-24 00:00:00-05:00,71.80803041860442,74.5391779683167,71.52119528151947,74.3770523071289,6467362,0.0,0.0
2017-01-25 00:00:00-05:00,74.10269007075775,75.262491517377,74.01539678178791,75.08789825439453,6121608,0.0,0.0
2017-01-26 00:00:00-05:00,75.41215747444052,76.88373610171074,75.08790612416063,76.5969009399414,7329320,0.0,0.0
2017-01-27 00:00:00-05:00,76.58441099923175,76.9834879599405,76.34746636557577,76.45970153808594,3697191,0.0,0.0
2017-01-30 00:00:00-05:00,75.87356010679379,75.9733276709486,74.5890493757795,75.0130615234375,3826119,0.0,0.0
2017-01-31 00:00:00-05:00,74.62647146624299,74.76364853530116,73.84079849376734,74.36457824707031,4038377,0.0,0.0
2017-02-01 00:00:00-05:00,74.3396356341578,75.25001806288954,73.9904491353373,75.20013427734375,3936499,0.0,0.0
2017-02-02 00:00:00-05:00,75.17520039732094,75.56180311902901,74.50176922067337,74.65142059326172,2956010,0.0,0.0
2017-02-03 00:00:00-05:00,74.78859551785315,75.17519822840717,74.21493193948217,75.08789825439453,3194756,0.0,0.0
2017-02-06 00:00:00-05:00,74.863427383696,75.01307876432388,74.57659891334761,74.85095977783203,2788368,0.0,0.0
2017-02-07 00:00:00-05:00,74.71377644254329,75.08790489631365,74.40199938854632,74.56412506103516,2205204,0.0,0.0
2017-02-08 00:00:00-05:00,74.63894733412837,74.82601489496956,74.20246081552764,74.48929595947266,3319961,0.0,0.0
2017-02-09 00:00:00-05:00,74.65141542182732,75.26248847504317,74.36458030171516,75.15025329589844,2698083,0.0,0.0
2017-02-10 00:00:00-05:00,75.49942856775455,76.4472270724285,75.34977722781258,76.31004333496094,3348979,0.0,0.0
2017-02-13 00:00:00-05:00,76.34746458758416,77.133137517027,76.32252269593585,76.77147674560547,2819915,0.0,0.0
2017-02-14 00:00:00-05:00,76.13544408030893,76.99594255940336,75.6116644319596,76.97100067138672,3174802,0.0,0.0
2017-02-15 00:00:00-05:00,76.67169553963224,76.74652120126619,76.14791590819455,76.19779968261719,5480549,0.0,0.0
2017-02-16 00:00:00-05:00,75.84862245183778,76.62182780226239,75.8236805594061,76.58441162109375,3239793,0.0,0.0
2017-02-17 00:00:00-05:00,76.32252844539494,76.4721798065582,75.4495554869,76.39735412597656,2854765,0.0,0.0
2017-02-21 00:00:00-05:00,76.35994074923177,77.14561376673204,76.12299609453727,76.34747314453125,3514232,0.0,0.0
2017-02-22 00:00:00-05:00,76.31004704037156,80.26335350840412,76.17286998128459,79.4028549194336,13197147,0.0,0.0
2017-02-23 00:00:00-05:00,79.3529615876144,79.66473853263376,78.60470494161724,79.02871704101562,4388697,0.0,0.0
2017-02-24 00:00:00-05:00,78.51742276412178,79.3030957627895,78.34282950720035,79.25321197509766,3701688,0.0,0.0
2017-02-27 00:00:00-05:00,78.81672460980995,79.3280367704607,78.20564487489006,78.45507049560547,5101422,0.0,0.0
2017-02-28 00:00:00-05:00,78.06844412994104,78.41763053399863,77.2827713782912,77.6444320678711,5127770,0.0,0.0
2017-03-01 00:00:00-05:00,78.40519430747418,79.36546064540482,78.2181267450677,79.14098358154297,6233323,0.0,0.0
2017-03-02 00:00:00-05:00,79.09109273148954,79.40286977234874,78.8541480632745,79.00379943847656,3974159,0.0,0.0
2017-03-03 00:00:00-05:00,79.12849948174,79.32803462488152,78.62966162388618,78.89154815673828,2509222,0.0,0.0
2017-03-06 00:00:00-05:00,78.82920257270786,79.77699457243389,78.39271607241788,79.20333099365234,5128051,0.0,0.0
2017-03-07 00:00:00-05:00,78.96636674169392,79.19085044260459,78.70448023236767,78.75436401367188,5361738,0.0,0.0
2017-03-08 00:00:00-05:00,78.8416782144336,79.8767702937489,78.56731734444013,78.91650390625,4866049,0.0,0.0
2017-03-09 00:00:00-05:00,78.90402663000484,79.4278064085275,78.33036306305144,79.2407455444336,4194778,0.0,0.0
2017-03-10 00:00:00-05:00,79.6024091317395,79.87677000072651,79.10357118812678,79.61488342285156,3863709,0.0,0.0
2017-03-13 00:00:00-04:00,79.66476397267674,80.11371810364348,79.52758020124864,79.95159912109375,3083042,0.0,0.0
2017-03-14 00:00:00-04:00,79.8019402825526,79.96406594856795,79.14098338313791,79.41534423828125,2478588,0.0,0.0
2017-03-15 00:00:00-04:00,79.71463942963346,80.43795434277968,79.52757188543647,80.36312866210938,3111919,0.0,0.0
2017-03-16 00:00:00-04:00,80.32572172134678,80.41301500905307,79.39039734067214,79.63981628417969,3374905,0.0,0.0
2017-03-17 00:00:00-04:00,80.00146561464922,80.28829401600193,79.58992107439668,79.85181427001953,7688002,0.0,0.0
2017-03-20 00:00:00-04:00,79.7520447548315,80.63749195733396,79.46521633645678,80.43795013427734,4620768,0.0,0.0
2017-03-21 00:00:00-04:00,80.48784889852462,80.72480026153734,78.45508095915883,78.66708374023438,6969656,0.0,0.0
2017-03-22 00:00:00-04:00,78.39270556981774,78.48000553219691,77.28278806052799,78.30541229248047,6510010,0.0,0.0
2017-03-23 00:00:00-04:00,78.13081576311477,79.72710356636382,77.94375491209601,79.6023941040039,5372769,0.0,0.0
2017-03-24 00:00:00-04:00,79.40287304112294,80.13866234201151,78.33037147468987,78.66708374023438,4169694,0.0,0.0
2017-03-27 00:00:00-04:00,78.09340862847722,80.63749510763712,77.71928023008384,79.83934783935547,5839441,0.0,0.0
2017-03-28 00:00:00-04:00,79.65229616197892,81.58530329957195,79.21581628610751,81.0615234375,5968791,0.0,0.0
2017-03-29 00:00:00-04:00,80.73493661254095,81.24989300424643,80.45862035502996,80.91077423095703,2717897,0.654704,0.0
2017-03-30 00:00:00-04:00,80.86055640572116,81.09919660335088,80.37071954358122,80.60935974121094,3253354,0.0,0.0
2017-03-31 00:00:00-04:00,80.34558080878718,80.45862264733367,79.78039181411998,79.80551147460938,4663979,0.0,0.0
2017-04-03 00:00:00-04:00,79.84321453183034,80.10697442228508,78.24811218634719,79.2026596069336,3936007,0.0,0.0
2017-04-04 00:00:00-04:00,79.20264897416698,79.44128916362205,78.59977699999389,79.37848663330078,3573883,0.0,0.0
2017-04-05 00:00:00-04:00,79.73017143368801,80.92335895672987,79.57944670225733,79.78041076660156,4435350,0.0,0.0
2017-04-06 00:00:00-04:00,79.75527022478671,80.38326172183393,79.57942587292523,79.89342498779297,2679323,0.0,0.0
2017-04-07 00:00:00-04:00,79.66736463122743,79.8432022870004,79.25288679056061,79.36592864990234,1899570,0.0,0.0
2017-04-10 00:00:00-04:00,79.32823101835747,79.67991299712487,79.16495659187927,79.46639251708984,2798837,0.0,0.0
2017-04-11 00:00:00-04:00,79.19010522386766,79.29058390236446,78.32347325548736,78.48674774169922,3445025,0.0,0.0
2017-04-12 00:00:00-04:00,78.80074136093467,78.80074136093467,77.6075537724977,77.77082824707031,3470038,0.0,0.0
2017-04-13 00:00:00-04:00,77.49448768886344,77.5070508852002,76.65297571301393,76.69065856933594,3918723,0.0,0.0
2017-04-17 00:00:00-04:00,76.80370381765081,77.56985691474303,76.452028531406,77.53218078613281,3392821,0.0,0.0
2017-04-18 00:00:00-04:00,77.36891870060556,77.72059407363312,76.76604663255831,77.21820068359375,3111989,0.0,0.0
2017-04-19 00:00:00-04:00,77.59497168140115,77.78337251063067,77.01721946188668,77.30609893798828,3311881,0.0,0.0
2017-04-20 00:00:00-04:00,77.68290908033907,78.4993016124346,77.23074834815641,77.79594421386719,3574586,0.0,0.0
2017-04-21 00:00:00-04:00,77.74571083041268,78.27323060288147,77.494514144804,78.07227325439453,4100558,0.0,0.0
2017-04-24 00:00:00-04:00,78.66255919263897,79.36591644021571,78.63743953139296,78.90119934082031,3466455,0.0,0.0
2017-04-25 00:00:00-04:00,80.35816521383794,81.52623310122041,80.14464467698063,81.400634765625,5436355,0.0,0.0
2017-04-26 00:00:00-04:00,81.02382935541466,81.48854650379332,80.59679506922126,80.7977523803711,3301904,0.0,0.0
2017-04-27 00:00:00-04:00,80.42096131722981,80.64703830322362,79.13985166390853,79.36592864990234,4896893,0.0,0.0
2017-04-28 00:00:00-04:00,79.34080816953046,79.86832113142894,78.36113450760084,78.87609100341797,3339142,0.0,0.0
2017-05-01 00:00:00-04:00,79.32825873604592,79.35337840525708,78.51186612033811,78.52442932128906,3337315,0.0,0.0
2017-05-02 00:00:00-04:00,78.9137875604073,79.1273013823567,78.26066942822659,78.52442932128906,4051305,0.0,0.0
2017-05-03 00:00:00-04:00,78.17276237972328,78.43651556852882,76.89165237915411,77.50708770751953,6049240,0.0,0.0
2017-05-04 00:00:00-04:00,77.7331454045173,77.80850440151553,76.90418970484689,77.14282989501953,5456309,0.0,0.0
2017-05-05 00:00:00-04:00,77.46937207779042,79.4035927304332,77.2558515904122,79.24031829833984,7160343,0.0,0.0
2017-05-08 00:00:00-04:00,78.9263292764159,79.05192759899587,78.09738034738812,78.33601379394531,3495964,0.0,0.0
2017-05-09 00:00:00-04:00,78.31091787191204,78.81331804724023,77.54476450554536,77.65780639648438,2755065,0.0,0.0
2017-05-10 00:00:00-04:00,77.84619991208258,78.02204434820825,77.16796877026499,77.50708770751953,3032032,0.0,0.0
2017-05-11 00:00:00-04:00,77.64521813044952,77.9592172970853,76.11291189233962,77.6954574584961,4924365,0.0,0.0
2017-05-12 00:00:00-04:00,77.60754685306227,77.97177863782834,77.39402632916958,77.92153930664062,2147871,0.0,0.0
2017-05-15 00:00:00-04:00,78.29834400327995,79.07705366632734,78.17274567053036,78.37370300292969,2420413,0.0,0.0
2017-05-16 00:00:00-04:00,78.53696540597569,78.78816203289135,78.0848114775275,78.24809265136719,2552573,0.0,0.0
2017-05-17 00:00:00-04:00,78.24808972928021,78.24808972928021,75.52258959730352,75.61051177978516,5161074,0.0,0.0
2017-05-18 00:00:00-04:00,75.14581575525764,76.4394820648815,74.46758469761647,76.08780670166016,3577396,0.0,0.0
2017-05-19 00:00:00-04:00,76.15058911251775,77.78337388574339,76.10034978819354,76.97953796386719,5603576,0.0,0.0
2017-05-22 00:00:00-04:00,77.63265642571358,77.74569153984547,76.55250421291733,76.5901870727539,3595453,0.0,0.0
2017-05-23 00:00:00-04:00,76.82881839675973,77.16793719525613,76.28874230513618,76.33898162841797,3733164,0.0,0.0
2017-05-24 00:00:00-04:00,76.57763188627266,77.74569967306796,76.53994902249396,77.18050384521484,3846284,0.0,0.0
2017-05-25 00:00:00-04:00,77.51961018070283,77.72056746792585,75.84914936431728,76.17570495605469,3167425,0.0,0.0
2017-05-26 00:00:00-04:00,75.9370620370906,76.8162568692621,75.91194237710538,76.69065856933594,2194595,0.0,0.0
2017-05-30 00:00:00-04:00,76.31386116868183,76.74090214479969,76.12546707468974,76.47714233398438,2786752,0.0,0.0
2017-05-31 00:00:00-04:00,76.60273051041113,77.84615695053667,76.06265449585905,77.82103729248047,7733601,0.0,0.0
2017-06-01 00:00:00-04:00,77.8210505844788,78.95144212276858,77.72057193509205,78.82584381103516,4110184,0.0,0.0
2017-06-02 00:00:00-04:00,79.08961532989242,79.66736764931956,78.87609480202005,79.19009399414062,3267968,0.0,0.0
2017-06-05 00:00:00-04:00,79.12728477898179,79.55431906596625,78.9388906657745,79.39104461669922,3897083,0.0,0.0
2017-06-06 00:00:00-04:00,79.12728025836977,80.45862910383185,78.95144262083369,80.04415130615234,4406052,0.0,0.0
2017-06-07 00:00:00-04:00,80.30790734483735,80.50886463540984,79.42871246589411,80.35814666748047,4496126,0.0,0.0
2017-06-08 00:00:00-04:00,80.35814425131485,80.67214337473752,79.85575103998934,80.3455810546875,3820639,0.0,0.0
2017-06-09 00:00:00-04:00,80.47117881562141,81.51364800122697,80.37069344975174,81.31269073486328,5874572,0.0,0.0
2017-06-12 00:00:00-04:00,81.31271466987559,81.31271466987559,80.04416145351482,80.39584350585938,3849938,0.0,0.0
2017-06-13 00:00:00-04:00,80.33303542283925,82.02862283872818,80.33303542283925,81.9658203125,3817969,0.0,0.0
2017-06-14 00:00:00-04:00,82.06631541443654,82.16679409038613,80.63448754946415,81.04896545410156,3693467,0.0,0.0
2017-06-15 00:00:00-04:00,80.49631652022101,81.01126626437959,79.3533617125091,80.50887298583984,5114561,0.0,0.0
2017-06-16 00:00:00-04:00,81.19965586659495,81.3252541688385,80.182306252078,80.87310028076172,6640062,0.0,0.0
2017-06-19 00:00:00-04:00,81.21223772472118,82.22958757301241,81.21223772472118,81.91558837890625,3064704,0.0,0.0
2017-06-20 00:00:00-04:00,81.84022105154044,82.11653735185016,81.32526458007312,81.76486206054688,5162198,0.0,0.0
2017-06-21 00:00:00-04:00,81.76486429067526,81.877899413904,79.792960540193,79.98136138916016,4206160,0.0,0.0
2017-06-22 00:00:00-04:00,80.0315992432874,80.5465557193121,79.84319839779151,80.16975402832031,3362188,0.0,0.0
2017-06-23 00:00:00-04:00,80.1823304450769,80.3832877893004,79.49153620796342,79.71761322021484,5044581,0.0,0.0
2017-06-26 00:00:00-04:00,79.80550930144075,80.33302215735347,79.50406665108811,79.84318542480469,3224125,0.0,0.0
2017-06-27 00:00:00-04:00,79.95623201168017,80.0567106568726,79.11471999184931,79.24031829833984,3700142,0.0,0.0
2017-06-28 00:00:00-04:00,80.23982406004237,80.41695993306533,79.78434925490886,80.02474212646484,3594399,0.654704,0.0
2017-06-29 00:00:00-04:00,80.06270943844962,80.88509804296861,79.07584718231018,79.34153747558594,3116697,0.0,0.0
2017-06-30 00:00:00-04:00,79.55662704104505,80.26515032199282,79.20236879164067,79.7970199584961,4713161,0.0,0.0
2017-07-03 00:00:00-04:00,80.23983592322452,81.27731324822044,80.10066643659353,80.89775085449219,2117729,0.0,0.0
2017-07-05 00:00:00-04:00,80.97368047059481,81.10020129528124,79.75907377146505,80.23985290527344,2706444,0.0,0.0
2017-07-06 00:00:00-04:00,80.06270429414656,80.91039700461222,79.50601280081159,80.4169692993164,2366733,0.0,0.0
2017-07-07 00:00:00-04:00,80.48022967716507,80.9483600254251,80.03740348875317,80.83448791503906,2315443,0.0,0.0
2017-07-10 00:00:00-04:00,80.83449207082114,82.03644989860994,80.39167264178225,81.63157653808594,2526506,0.0,0.0
2017-07-11 00:00:00-04:00,81.70749325789522,81.7454528926565,80.87245589668149,81.66954040527344,2317129,0.0,0.0
2017-07-12 00:00:00-04:00,82.12500752408748,84.03548178152491,81.88462139462476,83.85835266113281,4802252,0.0,0.0
2017-07-13 00:00:00-04:00,83.84569552947075,84.1113925958662,82.80822498772123,83.01065826416016,3406733,0.0,0.0
2017-07-14 00:00:00-04:00,83.175120940838,84.03546903437714,82.90943069162121,83.80773162841797,2207382,0.0,0.0
2017-07-17 00:00:00-04:00,83.82040323474833,84.08610033875337,83.33962413515127,83.65592956542969,2050419,0.0,0.0
2017-07-18 00:00:00-04:00,83.47877583964735,83.6812090851259,82.98534141272458,83.18777465820312,1711692,0.0,0.0
2017-07-19 00:00:00-04:00,83.41552810600051,84.50361379190024,83.3143114637902,84.47830963134766,2230638,0.0,0.0
2017-07-20 00:00:00-04:00,84.47830626022945,84.63013121748631,83.83304680081845,83.99752044677734,3054797,0.0,0.0
2017-07-21 00:00:00-04:00,83.88367722617508,84.18732722071115,83.58002723163902,83.68124389648438,2157005,0.0,0.0
2017-07-24 00:00:00-04:00,83.60531867840987,84.28853106217431,83.33962158254286,83.7824478149414,2477605,0.0,0.0
2017-07-25 00:00:00-04:00,84.87053005473982,85.40191744227076,84.30118303417278,84.57952880859375,3576132,0.0,0.0
2017-07-26 00:00:00-04:00,84.4276868677159,84.52890349261169,83.47877761824891,84.03546905517578,3447133,0.0,0.0
2017-07-27 00:00:00-04:00,85.01649519785668,85.6662546852068,83.66601496255794,84.21385192871094,4087560,0.654704,0.0
2017-07-28 00:00:00-04:00,84.90183386857166,85.23308208166476,83.09270218301016,83.67875671386719,2698926,0.0,0.0
2017-07-31 00:00:00-04:00,84.04821601441866,84.1246578976743,81.80591394281701,81.84413146972656,4972072,0.0,0.0
2017-08-01 00:00:00-04:00,82.12444212076262,82.55761974723166,81.64031005349324,82.41747283935547,3653700,0.0,0.0
2017-08-02 00:00:00-04:00,81.95882526030873,82.18815098716492,81.42372506820546,81.92060089111328,2432708,0.0,0.0
2017-08-03 00:00:00-04:00,81.93334198613084,82.21362897659785,80.57011774288341,80.81218719482422,4345698,0.0,0.0
2017-08-04 00:00:00-04:00,80.96506327680228,81.74222599997218,80.92684574192532,81.67852783203125,2821320,0.0,0.0
2017-08-07 00:00:00-04:00,81.72949001180294,81.80593191184937,81.04150608194705,81.385498046875,2732370,0.0,0.0
2017-08-08 00:00:00-04:00,81.28357313819632,81.55112319525945,80.46818606542377,80.78669738769531,2950530,0.0,0.0
2017-08-09 00:00:00-04:00,80.60832128149583,81.10519696001296,80.4554375080193,80.90135192871094,2272514,0.0,0.0
2017-08-10 00:00:00-04:00,80.5955889389896,80.7739601960163,79.65280553601981,80.40448760986328,3691078,0.0,0.0
2017-08-11 00:00:00-04:00,80.31529412446704,80.85039418432507,80.3025572241756,80.5955810546875,3506222,0.0,0.0
2017-08-14 00:00:00-04:00,80.93958118332057,81.41097630121737,80.57010859584061,80.78669738769531,2226493,0.0,0.0
2017-08-15 00:00:00-04:00,81.05423702206335,81.19437706864709,80.51913697674516,81.11793518066406,2615386,0.0,0.0
2017-08-16 00:00:00-04:00,81.27083640437374,81.56386711927021,80.99054942159547,81.46194458007812,3621028,0.0,0.0
2017-08-17 00:00:00-04:00,81.02878308290362,81.47469082829757,80.46820222360735,80.49368286132812,4207143,0.0,0.0
2017-08-18 00:00:00-04:00,80.16239917532698,81.01600357678434,80.04773977093085,80.77394104003906,3816564,0.0,0.0
2017-08-21 00:00:00-04:00,80.90137206395353,81.51290731006237,80.48093816753442,81.36002349853516,3633745,0.0,0.0
2017-08-22 00:00:00-04:00,81.6912597115183,82.74870933338048,81.57660028449862,82.5321273803711,4094586,0.0,0.0
2017-08-23 00:00:00-04:00,82.17539832761878,83.04174669773671,82.17539832761878,82.2773208618164,3382634,0.0,0.0
2017-08-24 00:00:00-04:00,82.29005865719604,82.58308933659508,81.9333298132375,81.98429107666016,2074730,0.0,0.0
2017-08-25 00:00:00-04:00,82.2900615025475,82.4811696617092,81.88237138106958,82.22635650634766,1880529,0.0,0.0
2017-08-28 00:00:00-04:00,82.45568802765268,82.58309118906718,81.89510728799122,82.39198303222656,3097164,0.0,0.0
2017-08-29 00:00:00-04:00,81.99704426698271,82.07348617730231,81.58935407861152,81.81867980957031,2225931,0.0,0.0
2017-08-30 00:00:00-04:00,81.3472768989084,82.78694298420298,81.21987372712636,82.68502044677734,3035967,0.0,0.0
2017-08-31 00:00:00-04:00,82.88885329280187,84.9145736694336,82.86337266220468,84.9145736694336,30775684,0.0,0.0
2017-09-01 00:00:00-04:00,84.9273024414727,85.74268937197765,83.65326420411685,85.58980560302734,5157912,0.0,0.0
2017-09-05 00:00:00-04:00,85.38595623910206,85.5770575258613,82.78691864013672,82.78691864013672,7401267,0.0,0.0
2017-09-06 00:00:00-04:00,83.06721573095744,83.23284324061777,81.55111483177201,82.64678192138672,7269107,0.0,0.0
2017-09-07 00:00:00-04:00,82.30280921518802,82.7487168924076,81.81867034307358,82.40473175048828,4484392,0.0,0.0
2017-09-08 00:00:00-04:00,82.68500473215514,83.06721417486081,82.3537565484769,82.62129974365234,5691121,0.0,0.0
