Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,173.4559017236796,175.7439872791487,172.48225082462616,175.45188903808594,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,174.6924387041577,174.9748057784776,170.651793504164,172.10252380371094,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,170.5252223603763,172.2096343002483,170.0870824156012,171.72280883789062,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,170.8270631239992,173.85511829539328,169.98972267882073,172.65753173828125,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,173.53380487389666,174.45877030619727,171.84939288819268,172.42384338378906,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,171.32363211801538,173.6214490135537,171.24573825719807,171.48915100097656,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,171.8201680572604,173.26116716685837,170.10654789602853,173.1832733154297,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,173.9914309854928,174.1764270528435,171.1678490240188,172.190185546875,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,172.19016988470503,174.41009277752218,171.52807953844814,173.38775634765625,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,174.01090532593855,174.9650791318912,171.93702397256297,174.1082763671875,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,174.12773840139192,174.64377223433888,170.5544410731572,170.87574768066406,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,170.1163038911884,170.1941977539887,168.1397935499288,169.3568572998047,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,170.24287551073763,172.49200684085017,169.4639517749959,172.31674194335938,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,174.03159881680185,176.3147704072168,173.8944123484653,175.83462524414062,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,175.6484383924268,178.0884137143952,175.50145823239401,177.75523376464844,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,176.90270577186274,177.90221564234025,175.4622405018871,176.010986328125,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,177.36326859472476,177.36326859472476,175.0114964284935,175.85421752929688,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,176.1481677569857,177.520047235626,174.6489104701631,177.45144653320312,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,174.42354839219635,176.5499460361964,171.49361935944447,175.9228057861328,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,175.5504280630037,176.21677295871737,172.3657285896985,174.13937377929688,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,174.16877878455657,174.23736454006317,171.08206093388537,173.5906219482422,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,173.51223880222562,175.0800819266868,172.61071068921206,172.8752899169922,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,173.64942003248117,174.91349416766505,172.46372534178738,172.85568237304688,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,173.424038963056,175.697431721011,172.8556907735673,174.7567138671875,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,174.52153365525302,175.84439982351856,173.2476509007661,173.71800231933594,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,173.64943370637414,175.06048810134214,170.15115637049453,170.21975708007812,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,168.71068392889478,170.4745205390234,167.19182421038954,169.0830535888672,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,166.66267765759503,168.7890752437601,166.66267765759503,167.3780059814453,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,167.62298357816243,167.6719819462396,163.89933188733633,164.81065368652344,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,166.23150455003636,167.99534100703306,165.25159706861618,166.57447814941406,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,165.01643663811456,166.79008198383485,164.04633766718754,166.66268920898438,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,167.2016353392358,168.7400824663384,165.83956439966465,166.05514526367188,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,167.31921255879257,170.36672560817112,166.15312019311682,169.53379821777344,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,168.5441092645262,174.3451605333199,168.24034029715784,172.20896911621094,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,173.44364363500597,176.20699021912972,172.97329217786694,176.05020141601562,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,177.1476947600729,178.86253306034635,176.3637656895072,178.62734985351562,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,177.99040296723382,179.66605142077174,177.85321651126364,178.46075439453125,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,178.50975414876405,179.29368316848718,172.76749538618043,173.3848419189453,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,173.65921243431404,174.7175143534919,172.88507711785698,173.433837890625,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,173.30645594371464,174.7077166120956,171.51322327032273,173.94338989257812,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,173.88459381400259,176.10898816543246,173.13986944998592,175.9130096435547,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,175.23688389874735,175.53085917924764,171.10167248906706,174.5607452392578,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,174.49215473390993,175.83462337062835,173.8454121248413,174.717529296875,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,174.28635768999715,175.52103582196753,173.94338406612627,174.9134979248047,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,174.74692012225438,176.37357028973486,174.19817427110507,174.6979217529297,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,174.1295763615053,175.42306156188624,173.95320017174603,174.7665252685547,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,174.4039347761468,174.8644925029022,171.67979308932215,172.31674194335938,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,172.13057415625252,172.78711045990664,170.9938777414766,171.9149932861328,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,169.06345875262755,172.4735330487199,168.83808418895055,172.15016174316406,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,174.1393693851752,174.92328342783077,173.0026730902419,174.64891052246094,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,174.16877900543187,174.6097344268861,170.41573117215148,170.7292938232422,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,172.78711193216498,173.19867133711745,166.46671079177455,168.24034118652344,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,168.74009741133244,169.08307107595766,166.34912030945404,167.28004455566406,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,166.63328752611062,167.94636009916846,166.35891459897027,167.8679656982422,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,168.1521409702818,169.02425808863057,167.6229825219069,168.66168212890625,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,168.6616778670013,169.50439893383484,168.26972083916334,168.99485778808594,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,169.09286161078484,171.4642363283863,169.02427585046377,170.1903533935547,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,169.16143122073314,170.60189639687195,167.69157001668955,169.719970703125,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,169.91597630455755,172.55193020987343,167.99536573154333,170.6999053955078,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,170.2981302181872,171.33684480349933,169.43582172303775,171.0134735107422,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,170.67049628836284,171.64061014621925,170.05314974679945,170.4157257080078,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,171.49362093835356,171.96398734438407,169.23003681106803,169.44561767578125,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,169.08304179158668,171.73858273826735,168.31871513922678,171.08204650878906,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,171.29764297184528,171.57201590015833,168.15214798932666,168.33831787109375,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,167.85818191447814,168.08355648531887,166.37851180697479,167.6719970703125,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,167.8581624397685,168.03453861764942,166.03553384065444,166.78025817871094,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,167.11343322278287,167.68178141721742,166.3197104700702,166.7606658935547,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,167.58380311105427,167.79938398073875,166.12373539404624,167.24082946777344,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,165.1340154104172,166.53527595262236,163.62494949336357,163.78173828125,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,164.17371270233326,164.5656847136011,161.83173413674518,161.97872924804688,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,162.66465004555866,163.39958069335484,161.8121352788198,162.75283813476562,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,162.5274764118568,164.869454996181,162.27270581664703,164.203125,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,163.06641586647234,165.1732110778129,163.06641586647234,164.21290588378906,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,164.31089397715556,164.91844683737546,162.5960557315695,163.419189453125,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,163.7425548142338,166.70186479955612,163.64455808001154,165.90814208984375,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,166.61842770549194,166.63816175253328,164.91180142676964,165.3261260986328,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,164.74409184627945,165.50369456834133,163.56030497528266,163.88584899902344,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,164.31003450737379,164.33962805044354,162.84017169268634,163.34327697753906,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,163.70826191099727,164.98084437934983,162.47514753225718,164.87232971191406,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,165.19787467677594,165.23732771395257,161.98190272457737,162.05096435546875,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,161.26177846371237,161.62677552846426,159.8313686949818,160.79812622070312,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,161.09408251932123,161.33083087142006,159.84123396301797,160.23582458496094,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,161.02502152204724,161.34070606299122,159.09150639310124,159.16055297851562,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,159.3085378831561,163.26436387902902,159.29866333320237,163.1065216064453,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,163.61950562440845,163.9549091726724,159.82150675192523,160.54165649414062,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,161.7254360019269,163.9746356553028,160.62057022206994,160.97569274902344,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,160.70934960703843,162.19894649887283,159.96948090962394,161.8536834716797,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,161.66625630003963,163.1854468167492,160.87705997008604,163.15585327148438,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,162.76125195451715,163.95489834233393,162.169350982718,163.47152709960938,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,163.8661180702789,164.31991082333838,162.9881411602149,163.4024658203125,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,161.36042699093966,162.21866980626916,158.63770073099852,159.1506805419922,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,160.18651501900246,163.1262558492266,160.18651501900246,162.4357147216797,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,162.22854209056615,163.82666873297032,161.88327905901434,162.85003662109375,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,163.08679888655266,165.36559207900623,162.52449144806812,165.33599853515625,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,164.0535627829034,164.18179646032084,161.8635501373511,164.03382873535156,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,162.98813900669984,163.65894605151837,162.1003026114596,162.74151611328125,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,162.79085697621596,164.54681091632088,161.03490303611107,161.07435607910156,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,160.94609708806078,164.90193800259888,160.63042760625416,163.93516540527344,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,163.50112269875154,165.21760844375117,162.43570996771703,164.46788024902344,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,163.5602945758851,164.58623911814018,162.15947844479368,163.46163940429688,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,164.11274560770732,165.4050472144124,162.17921541990887,162.71192932128906,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,164.00421726292214,165.118957511397,162.8697580217188,164.11273193359375,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,164.23110480328788,164.91178636369932,161.67609536717288,162.3074493408203,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,162.77110480787292,163.50111396960753,161.11380623874535,161.15325927734375,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,162.07069456962074,162.15949025158164,159.51568499771312,160.99542236328125,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,161.63665688813327,163.7576078360269,160.71921186021905,163.3827362060547,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,162.79084278459587,163.79705334615008,161.99178702285178,162.87962341308594,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,162.56394011610513,162.77110997014967,159.5058252634176,159.7228546142578,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,159.5847487286072,160.02866693357257,157.01986457354744,158.03594970703125,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,158.46014763839284,159.1013611456458,157.02972280231523,158.2431182861328,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,158.20364809402352,161.89313198081842,158.20364809402352,160.53176879882812,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,160.73894773527383,162.65274389559758,160.30488901198382,160.49232482910156,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,158.7166338207618,163.74774703032168,158.57852559808634,162.91908264160156,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,162.21868453193875,163.44192450801717,161.39003518311125,162.23841857910156,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,163.16570272813013,164.9512651476791,162.7809716106952,164.33963012695312,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,162.7711050126608,164.9117898601437,160.8474495094081,163.7674560546875,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,163.7576030813692,164.00422597757608,161.67610523527645,162.46530151367188,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,162.77110873848693,163.50111791784988,162.11016119417187,162.87962341308594,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,162.48503346737175,167.08207275343304,162.20880197872415,166.43099975585938,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,167.51612531276362,169.75546531413698,166.9636924610532,168.67031860351562,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,167.8712777929452,168.79858232761816,166.24357263496313,168.40399169921875,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,169.00573591018056,170.23885032096814,168.2165396767433,169.8837127685547,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,170.0218289323279,171.0872265867305,169.4003344233707,169.98236083984375,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,170.66303240409482,173.02074652710834,170.25856726957247,172.5077667236328,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,172.16252274553176,172.793876783923,171.07737593610887,171.6199493408203,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,171.70871378690637,172.2710211858696,168.11788520970123,170.75181579589844,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,170.55452240291606,171.5903415344238,167.989638368008,168.12774658203125,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,167.51613789914077,169.1537175845126,166.65789501522534,168.41384887695312,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,169.24249535254077,170.16979985874852,166.9538426832767,169.16357421875,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,169.3510089760109,171.50156846359164,169.12412012569135,170.643310546875,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,170.7912834031646,172.3302077815147,169.8541044075459,171.49168395996094,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,171.91589002131195,172.63602465225753,170.0119534649032,170.12046813964844,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,171.99480027448413,172.40912490112345,169.7159922489693,172.11317443847656,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,170.3966858126677,170.77155742863195,164.56653203494417,166.9636993408203,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,167.95018894411953,170.91952313586023,167.95018894411953,169.5877685546875,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,169.86399923664518,170.6630550629059,168.21655999120202,170.06129455566406,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,171.29439780744656,172.62616746507692,170.79129251926042,171.11683654785156,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,170.6630497943868,172.6261735317912,170.64331574729374,172.4979248046875,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,172.63602210463392,174.2538676525364,172.26115049692484,173.81980895996094,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,174.63396362945903,175.28925418562525,173.58153554521814,174.71339416503906,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,175.14031317856987,175.92468023502542,175.0708209297971,175.5573272705078,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,175.18003470009188,176.13317080350032,174.75309747578325,175.74595642089844,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,176.11331910004333,176.84802500087753,175.597028222558,175.9743194580078,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,175.48781493247986,176.50053527757726,175.29916931282375,176.0636749267578,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,175.7459632369922,175.9941779828977,173.412753715376,174.83253479003906,6700500,0.0,0.0
2022-11-30 00:00:00-05:00,175.11053212170145,176.73882023051377,173.53188999147636,176.72889709472656,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,177.72174565185563,178.67489687546444,176.50053342927146,177.46360778808594,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,176.23246514567845,177.68204589110974,175.69632797397534,177.6026153564453,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,177.08632746431263,178.0791864397461,176.72889762716352,177.50332641601562,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,178.63518159681826,178.71461213130013,174.67366890730398,174.84246826171875,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,175.30910940279816,176.6097521835124,174.9715258510736,175.90481567382812,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,175.55732473541963,176.20267698535994,175.08074153717973,175.93460083007812,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,175.85516612837108,176.61967173466124,174.4056005967726,174.4850311279297,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,174.69353497054655,176.59982239929087,174.34604341650808,176.57003784179688,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,177.8210369890114,178.91317270102607,177.03666996555637,177.9302520751953,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,177.30475207710938,179.7471765959929,177.30475207710938,178.476318359375,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,177.92031443949534,178.55574353875042,175.1403064490701,176.2225341796875,7602400,0.0,0.0
