Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00-04:00,36.78392749507741,36.812750037653004,36.104525248164954,36.452476501464844,2257607,0.0,0.0
2016-10-25 00:00:00-04:00,36.48128877036843,36.618191686045215,36.257918251315395,36.39482116699219,2562972,0.0,0.0
2016-10-26 00:00:00-04:00,35.86161712690834,36.164245485160045,35.710805954045526,36.08498764038086,3122312,0.0,0.0
2016-10-27 00:00:00-04:00,36.22910227015629,36.61819830972647,36.14263739980803,36.402034759521484,3615778,0.0,0.0
2016-10-28 00:00:00-04:00,36.04174934294878,36.2831318483903,35.861612652559394,35.93366622924805,4687364,0.0,0.0
2016-10-31 00:00:00-04:00,35.74633576491657,35.95889580255855,35.55178775239574,35.890445709228516,4172947,0.0,0.0
2016-11-01 00:00:00-04:00,37.25947623906208,37.61254539820303,37.10816206314512,37.59092712402344,8811902,0.0,0.0
2016-11-02 00:00:00-04:00,36.920826763756956,37.021702896522854,36.41644335125902,36.747894287109375,5890965,0.0,0.0
2016-11-03 00:00:00-04:00,36.64700554184139,36.827142216546726,36.40922381186992,36.66862106323242,4078452,0.0,0.0
2016-11-04 00:00:00-04:00,36.20747993262826,36.56054910556439,36.15343836806981,36.229095458984375,5067691,0.0,0.0
2016-11-07 00:00:00-05:00,36.67583518568829,37.02169733839009,36.65421691143514,37.007286071777344,3790208,0.0,0.0
2016-11-08 00:00:00-05:00,36.94123130103126,37.41450055383065,36.93388992979042,37.07334518432617,3945975,0.94,0.0
2016-11-09 00:00:00-05:00,36.69168279441616,37.57245706728712,36.65498153311893,37.34492492675781,3859170,0.0,0.0
2016-11-10 00:00:00-05:00,37.814674255080426,37.91743107317879,37.36694571915476,37.5431022644043,4150885,0.0,0.0
2016-11-11 00:00:00-05:00,36.493508299643366,36.618283630235005,35.86228467452216,36.170555114746094,5559351,0.0,0.0
2016-11-14 00:00:00-05:00,35.50263031946195,35.82558347972364,35.28243676468268,35.80356216430664,6882764,0.0,0.0
2016-11-15 00:00:00-05:00,36.04577287370378,36.68426215109919,36.04577287370378,36.62561798095703,6521191,0.0,0.0
2016-11-16 00:00:00-05:00,36.15587807897697,36.5081911817406,36.05312125730149,36.1632194519043,5505716,0.0,0.0
2016-11-17 00:00:00-05:00,36.50084749261456,36.71773997024841,36.25129402727548,36.29533386230469,3166882,0.0,0.0
2016-11-18 00:00:00-05:00,36.14852913275394,36.295325750128356,35.84025875618901,36.12651062011719,3618058,0.0,0.0
2016-11-21 00:00:00-05:00,36.87517956321255,37.12473303175018,36.86049961801466,37.08803176879883,3665758,0.0,0.0
2016-11-22 00:00:00-05:00,37.23482505104703,37.381621689827334,36.91847968043243,37.25684356689453,3896874,0.0,0.0
2016-11-23 00:00:00-05:00,36.699026372451115,37.07409158674159,36.69168779913857,36.919219970703125,3314885,0.0,0.0
2016-11-25 00:00:00-05:00,36.80912009366727,36.9192154794433,36.72104042515064,36.831138610839844,1504274,0.0,0.0
2016-11-28 00:00:00-05:00,36.43479353859338,36.456812058809554,36.049455435242685,36.11184310913086,4228085,0.0,0.0
2016-11-29 00:00:00-05:00,35.65676872790875,36.119174358160954,35.480612202160536,36.00907897949219,3981835,0.0,0.0
2016-11-30 00:00:00-05:00,37.14674841996306,37.799990526710424,37.13206847600196,37.50639724731445,8517364,0.0,0.0
2016-12-01 00:00:00-05:00,38.21100952023937,38.50093202991972,37.85869936668043,38.0054931640625,6271183,0.0,0.0
2016-12-02 00:00:00-05:00,37.858706670045684,38.26239529054681,37.756901842425705,38.10825729370117,3315328,0.0,0.0
2016-12-05 00:00:00-05:00,38.541310058511584,38.55599000268644,38.306436551540024,38.313777923583984,3631680,0.0,0.0
2016-12-06 00:00:00-05:00,38.31378133441794,38.548654862298804,38.14496616124815,38.43855667114258,5202692,0.0,0.0
2016-12-07 00:00:00-05:00,38.73214225211527,38.87893887772649,38.563327112631825,38.79085922241211,3859633,0.0,0.0
2016-12-08 00:00:00-05:00,38.7541676295624,38.878945763400296,38.343140364951104,38.72480773925781,3316016,0.0,0.0
2016-12-09 00:00:00-05:00,38.63673080800708,38.7761888867798,38.52663541940641,38.76150894165039,3286963,0.0,0.0
2016-12-12 00:00:00-05:00,39.75971285300811,39.87715239289987,39.08540706835065,39.20188903808594,5052480,0.0,0.0
2016-12-13 00:00:00-05:00,39.634942401515254,39.95789277607741,39.42942878133144,39.84779739379883,4343307,0.0,0.0
2016-12-14 00:00:00-05:00,39.884485365805524,40.053300480835105,39.062428301340304,39.12848663330078,4811930,0.0,0.0
2016-12-15 00:00:00-05:00,39.09913543560332,39.47346419990223,38.97105621684026,39.407405853271484,3165425,0.0,0.0
2016-12-16 00:00:00-05:00,39.429425141965964,39.91385205905277,39.39272388468091,39.7890739440918,3403428,0.0,0.0
2016-12-19 00:00:00-05:00,39.91385429255179,40.00193115515632,39.66430084857815,39.693660736083984,3097325,0.0,0.0
2016-12-20 00:00:00-05:00,40.06064207786738,40.06798064816572,39.7156704756855,39.75236892700195,4433231,0.0,0.0
2016-12-21 00:00:00-05:00,39.796406901286694,39.86246523055501,39.63493036309477,39.72300720214844,2407662,0.0,0.0
2016-12-22 00:00:00-05:00,39.818430999980784,39.94320630616091,39.708332835776154,39.774391174316406,4211650,0.0,0.0
2016-12-23 00:00:00-05:00,39.66430457539226,39.796421281669076,39.62026473999557,39.71568298339844,2479153,0.0,0.0
2016-12-27 00:00:00-05:00,39.81843361169668,39.97991018314479,39.81109504022759,39.86981201171875,1922030,0.0,0.0
2016-12-28 00:00:00-05:00,40.03862546869115,40.14872363548118,39.76705353716516,39.79641342163086,2782152,0.0,0.0
2016-12-29 00:00:00-05:00,40.17809526494635,40.31020918383661,40.00193870657015,40.04597854614258,3511867,0.0,0.0
2016-12-30 00:00:00-05:00,40.28085442032996,40.354251357282045,39.87716566726614,39.91386413574219,2692788,0.0,0.0
2017-01-03 00:00:00-05:00,40.54507163460896,40.73590527420226,40.26982903140489,40.530391693115234,5647968,0.0,0.0
2017-01-04 00:00:00-05:00,40.919410620369085,41.051527327082624,40.81665380401706,40.941429138183594,3916628,0.0,0.0
2017-01-05 00:00:00-05:00,41.06620907769248,41.389159486127454,41.02216924021405,41.301082611083984,3310273,0.0,0.0
2017-01-06 00:00:00-05:00,40.816655717512724,41.058867824567,40.79463719866598,40.94877243041992,2235492,0.0,0.0
2017-01-09 00:00:00-05:00,40.42762649083407,40.48634344467923,40.046029288859756,40.075313568115234,3618892,0.0,0.0
2017-01-10 00:00:00-05:00,40.11936436517982,40.2588196186577,39.86981094322649,39.90650939941406,2893282,0.0,0.0
2017-01-11 00:00:00-05:00,40.22946316661269,40.80930550328998,40.11936499640498,40.713890075683594,3742909,0.0,0.0
2017-01-12 00:00:00-05:00,41.09556923840833,41.13226770325727,40.86803427648347,40.890052795410156,3084622,0.0,0.0
2017-01-13 00:00:00-05:00,40.78728025506369,40.831320075858166,40.61846514188666,40.721221923828125,2316055,0.0,0.0
2017-01-17 00:00:00-05:00,40.80196869150191,40.963445268126875,40.743248918215414,40.7652702331543,2533356,0.0,0.0
2017-01-18 00:00:00-05:00,40.471681305539235,40.58911806478979,40.20010932475605,40.251487731933594,3138436,0.0,0.0
2017-01-19 00:00:00-05:00,40.03129295104454,40.0900099289424,39.72881833742068,40.0166130065918,3566476,0.0,0.0
2017-01-20 00:00:00-05:00,40.368924406213885,40.44232133062354,40.148730833071724,40.27350616455078,2392577,0.0,0.0
2017-01-23 00:00:00-05:00,40.33222234604257,40.3395609178636,40.03129050294747,40.19276428222656,3126897,0.0,0.0
2017-01-24 00:00:00-05:00,40.34690012388179,40.66985046501779,40.33222018111477,40.63315200805664,2536818,0.0,0.0
2017-01-25 00:00:00-05:00,40.84600830078125,40.94509441777574,40.706550239935744,40.84600830078125,3760466,0.0,0.0
2017-01-26 00:00:00-05:00,40.47901831504714,40.61847357665358,40.25882196526144,40.43497848510742,2779371,0.0,0.0
2017-01-27 00:00:00-05:00,40.36158187171036,40.398280330312744,40.19276392229613,40.33222198486328,3371977,0.0,0.0
2017-01-30 00:00:00-05:00,39.70100197325064,39.803685988764094,39.304651865052634,39.422088623046875,3466891,0.0,0.0
2017-01-31 00:00:00-05:00,40.090003488709876,40.097417657442705,39.64594574002392,39.92118835449219,4025914,0.0,0.0
2017-02-01 00:00:00-05:00,40.001925940608956,40.03862439525084,39.45877929220611,39.83311080932617,3960890,0.0,0.0
2017-02-02 00:00:00-05:00,40.44965663170332,40.47901651702568,39.781734640139994,40.053306579589844,4927777,0.0,0.0
2017-02-03 00:00:00-05:00,40.27350122462173,40.530396028371314,40.1560644800231,40.346900939941406,3513161,0.0,0.0
2017-02-06 00:00:00-05:00,39.855135965985504,40.01661255322312,39.73036063942049,39.84779739379883,4071183,0.0,0.0
2017-02-07 00:00:00-05:00,39.620257994436756,39.690720599109525,39.20188942909404,39.392723083496094,4209037,0.0,0.0
2017-02-08 00:00:00-05:00,38.820226049483395,39.0991394080297,38.55599263611462,39.0330810546875,4179834,0.0,0.0
2017-02-09 00:00:00-05:00,39.52484543630269,39.56888527051797,39.31933180979106,39.422088623046875,3468079,0.0,0.0
2017-02-10 00:00:00-05:00,39.664295810024406,39.891827909508784,39.64961586813628,39.774391174316406,3348696,0.0,0.0
2017-02-13 00:00:00-05:00,39.92119109908184,40.038627843998924,39.818434297268496,39.957889556884766,3780726,0.0,0.0
2017-02-14 00:00:00-05:00,40.07532822782107,40.12670663119698,39.64227968514334,39.965232849121094,3385528,0.0,0.0
2017-02-15 00:00:00-05:00,39.599263398402876,39.890543828854916,39.57237645620858,39.86066818237305,2984866,0.94,0.0
2017-02-16 00:00:00-05:00,39.845739112605784,39.96523887568698,39.509647987695544,39.55445861816406,4768946,0.0,0.0
2017-02-17 00:00:00-05:00,39.08391845505023,39.20341818312714,38.86732430756762,38.98682403564453,3908191,0.0,0.0
2017-02-21 00:00:00-05:00,39.00922989016083,39.300510303355466,38.95694893646427,39.20341873168945,8704400,0.0,0.0
2017-02-22 00:00:00-05:00,38.75529860855997,39.12283519449945,38.673141997431756,38.82251739501953,4247487,0.0,0.0
2017-02-23 00:00:00-05:00,39.24823050968514,39.34472662265975,38.994293220325744,39.19594955444336,4452217,0.0,0.0
2017-02-24 00:00:00-05:00,38.62085226613093,38.80010327235408,38.49672276062144,38.62832260131836,2468291,0.0,0.0
2017-02-27 00:00:00-05:00,38.65073120053918,38.874792840577705,38.65073120053918,38.747825622558594,2843701,0.0,0.0
2017-02-28 00:00:00-05:00,38.64326159577765,38.80383961800535,38.568572487126296,38.75529098510742,2699305,0.0,0.0
2017-03-01 00:00:00-05:00,38.942011203491724,39.19594848592858,38.93080854897365,39.098854064941406,3110204,0.0,0.0
2017-03-02 00:00:00-05:00,39.08392450437478,39.20715657023831,39.00923538208008,39.00923538208008,2223812,0.0,0.0
2017-03-03 00:00:00-05:00,39.06151146829182,39.322919090051755,39.03910615894892,39.18101119995117,2397915,0.0,0.0
2017-03-06 00:00:00-05:00,39.054050507394685,39.360268799008864,38.97547806025491,39.35279846191406,2251487,0.0,0.0
2017-03-07 00:00:00-05:00,39.27063261667925,39.337848535261855,39.11378692602602,39.17353820800781,2469834,0.0,0.0
2017-03-08 00:00:00-05:00,38.80011376657274,38.8423858463416,38.127925872802734,38.127925872802734,4165034,0.0,0.0
2017-03-09 00:00:00-05:00,37.66485768389631,38.351980426174265,37.58195462070985,38.344512939453125,4537488,0.0,0.0
2017-03-10 00:00:00-05:00,38.82250911540894,38.84491442308421,38.41919648266536,38.64326095581055,3718242,0.0,0.0
2017-03-13 00:00:00-04:00,38.79263296510323,38.95694615016794,38.691806232785034,38.829978942871094,3443018,0.0,0.0
2017-03-14 00:00:00-04:00,38.40426297275555,38.411733308884735,37.90385871784096,38.0532341003418,3848026,0.0,0.0
2017-03-15 00:00:00-04:00,38.396798213223974,38.94201597634764,38.26983098099319,38.8972053527832,3276773,0.0,0.0
2017-03-16 00:00:00-04:00,39.32292185302421,39.32292185302421,38.99803059923246,39.15113830566406,3299761,0.0,0.0
2017-03-17 00:00:00-04:00,39.50964303656753,39.5469861736447,39.33039198985894,39.360267639160156,2668723,0.0,0.0
2017-03-20 00:00:00-04:00,39.285574173264436,39.29304450931333,38.98682626057213,39.14366912841797,2885517,0.0,0.0
2017-03-21 00:00:00-04:00,39.54698840221589,39.584331541397425,39.195956625891846,39.38267517089844,2923971,0.0,0.0
2017-03-22 00:00:00-04:00,38.99428890451734,39.38266370697062,38.85238387729517,39.248226165771484,2836602,0.0,0.0
2017-03-23 00:00:00-04:00,39.06151146829182,39.360262221989366,39.0092305137595,39.18101119995117,2242319,0.0,0.0
2017-03-24 00:00:00-04:00,38.927073802150744,39.0391060467399,38.8523875384902,38.88226318359375,2831087,0.0,0.0
2017-03-27 00:00:00-04:00,38.92707222162951,39.1627866643146,38.84491562547964,39.03910446166992,2657874,0.0,0.0
2017-03-28 00:00:00-04:00,39.2407609208506,39.63660323193409,39.181009632861574,39.4722900390625,3235281,0.0,0.0
2017-03-29 00:00:00-04:00,39.14367456251596,39.785986795165755,39.12873673744285,39.75611114501953,3556179,0.0,0.0
2017-03-30 00:00:00-04:00,39.80092570828417,39.83080135924711,39.56192619877841,39.58433151245117,2786831,0.0,0.0
2017-03-31 00:00:00-04:00,39.39014550819408,39.47603444340174,39.25944024741035,39.38267517089844,1923725,0.0,0.0
2017-04-03 00:00:00-04:00,39.28557140736323,39.34158752739248,38.688072774947095,39.1063232421875,2830508,0.0,0.0
2017-04-04 00:00:00-04:00,39.09138554997626,39.50029952371919,38.88972922666064,39.4722900390625,5152180,0.0,0.0
2017-04-05 00:00:00-04:00,39.7112860655526,39.96895848684503,39.30050596792409,39.322914123535156,4335207,0.0,0.0
2017-04-06 00:00:00-04:00,39.49469388558761,39.80091208036073,39.45735075921975,39.65900421142578,2756754,0.0,0.0
2017-04-07 00:00:00-04:00,39.696356138070705,39.98016622029288,39.65579922317488,39.785980224609375,3125463,0.0,0.0
2017-04-10 00:00:00-04:00,39.65154709086982,39.96896802161865,39.65154709086982,39.898014068603516,2416604,0.0,0.0
2017-04-11 00:00:00-04:00,40.00257935481395,40.148219581967865,39.659015090331586,40.11460876464844,2806435,0.0,0.0
2017-04-12 00:00:00-04:00,40.01751719438553,40.15195191641793,39.77851485196461,39.9129524230957,2661160,0.0,0.0
2017-04-13 00:00:00-04:00,39.509638669156686,39.550716970130374,39.083920685518876,39.14366912841797,4455088,0.0,0.0
2017-04-17 00:00:00-04:00,39.27063657088281,39.55444664157963,39.2108852828846,39.53950881958008,2437231,0.0,0.0
2017-04-18 00:00:00-04:00,39.12126275867066,39.330386576799945,39.03910615894892,39.18101119995117,3513911,0.0,0.0
2017-04-19 00:00:00-04:00,38.844916089406816,38.94201050866156,38.1652608528201,38.24741744995117,5458014,0.0,0.0
2017-04-20 00:00:00-04:00,38.486423410042164,38.61339349500253,38.322113037109375,38.322113037109375,3879750,0.0,0.0
2017-04-21 00:00:00-04:00,38.210078656084455,38.50882943427,38.15033020990649,38.39679718017578,2947231,0.0,0.0
2017-04-24 00:00:00-04:00,39.14366636618859,39.17324285476647,38.94201004357478,39.03910446166992,3626630,0.0,0.0
2017-04-25 00:00:00-04:00,39.34532494074444,39.42748154159657,39.21835487149159,39.397605895996094,4037675,0.0,0.0
2017-04-26 00:00:00-04:00,39.27063367546028,39.58431936702817,39.13619613647461,39.13619613647461,4177500,0.0,0.0
2017-04-27 00:00:00-04:00,39.00922987226617,39.00922987226617,38.60591721613632,38.93454360961914,3869826,0.0,0.0
2017-04-28 00:00:00-04:00,38.956945736556804,39.12125891987698,38.80010288835013,38.97935104370117,3386084,0.0,0.0
2017-05-01 00:00:00-04:00,39.04657959952825,39.13620654876286,38.83745574951172,38.83745574951172,2036265,0.0,0.0
2017-05-02 00:00:00-04:00,38.97188406341583,39.07644596357716,38.725414285237186,38.792633056640625,3740664,0.0,0.0
2017-05-03 00:00:00-04:00,38.8150520956396,39.21089449983101,38.73663064853181,39.04658126831055,4300178,0.0,0.0
2017-05-04 00:00:00-04:00,39.33039146021852,39.3976102456917,38.90467343525458,39.34532928466797,6325335,0.0,0.0
2017-05-05 00:00:00-04:00,39.53205103254908,40.51045724534076,39.51711320688444,40.502986907958984,5543422,0.0,0.0
2017-05-08 00:00:00-04:00,40.58513916101082,40.779325175575124,40.33120185021221,40.689701080322266,4309376,0.0,0.0
2017-05-09 00:00:00-04:00,40.727043157655814,40.92869950355881,40.42082489515835,40.458168029785156,3845644,0.0,0.0
2017-05-10 00:00:00-04:00,40.846547741405644,41.23492265559376,40.80913052577983,41.02579879760742,4231812,0.0,0.0
2017-05-11 00:00:00-04:00,41.10047467839039,41.2539584454702,40.92122651663251,41.0556640625,4358991,0.0,0.0
2017-05-12 00:00:00-04:00,41.07807645740088,41.38055956323926,41.01085767287028,41.309608459472656,4005493,0.0,0.0
2017-05-15 00:00:00-04:00,41.899636296187616,41.9295119442749,41.488856106832564,41.56354522705078,3012394,0.0,0.0
2017-05-16 00:00:00-04:00,41.944454193115234,42.01540815253295,41.75773564652033,41.944454193115234,3577136,0.0,0.0
2017-05-17 00:00:00-04:00,42.028004144946664,42.43438359660903,41.936851501464844,41.936851501464844,3865466,0.94,0.0
2017-05-18 00:00:00-04:00,41.724165505699986,41.974828017525105,41.572247339164576,41.81531524658203,3537844,0.0,0.0
2017-05-19 00:00:00-04:00,42.0280097855184,42.2027146959084,41.95204923908889,42.14954376220703,2938815,0.0,0.0
2017-05-22 00:00:00-04:00,42.27107375844938,42.27942753433093,41.800127107728756,41.98242950439453,2479783,0.0,0.0
2017-05-23 00:00:00-04:00,42.06597499655994,42.14953012179303,41.83809922621363,41.89886474609375,2119382,0.0,0.0
2017-05-24 00:00:00-04:00,41.65581205375079,41.98243517274457,41.64821744759686,41.800132751464844,2716003,0.0,0.0
2017-05-25 00:00:00-04:00,41.57224405738709,41.91405918070885,41.18485551602095,41.283599853515625,3514555,0.0,0.0
2017-05-26 00:00:00-04:00,41.35196838319827,41.473502343492235,41.2304344229043,41.32918167114258,2356507,0.0,0.0
2017-05-30 00:00:00-04:00,41.4507176211641,41.629221267764045,41.35197036818573,41.41273880004883,2537857,0.0,0.0
2017-05-31 00:00:00-04:00,41.35196838319827,41.48512460977598,41.20005310602944,41.32918167114258,2251259,0.0,0.0
2017-06-01 00:00:00-04:00,41.20004915587352,41.534266790238455,41.16100402419611,41.359561920166016,2133074,0.0,0.0
2017-06-02 00:00:00-04:00,41.16207581668669,41.16967331992125,40.82026350869203,40.99496841430664,2396378,0.0,0.0
2017-06-05 00:00:00-04:00,41.00256589334959,41.29880479309086,40.941800351207156,41.19246292114258,1874625,0.0,0.0
2017-06-06 00:00:00-04:00,40.919004979534336,41.39754623356175,40.888623661537615,41.306396484375,2138210,0.0,0.0
2017-06-07 00:00:00-04:00,41.23043886880469,41.33298487930924,40.53921385179793,40.7974739074707,2831370,0.0,0.0
2017-06-08 00:00:00-04:00,40.59237426997152,40.675929398340934,40.45564822311207,40.599971771240234,3410518,0.0,0.0
2017-06-09 00:00:00-04:00,40.54679471577088,41.04052501239212,40.493623805328546,40.91899108886719,2751665,0.0,0.0
2017-06-12 00:00:00-04:00,41.35955742580795,41.511475569501165,40.99495561950279,41.08610534667969,3773638,0.0,0.0
2017-06-13 00:00:00-04:00,41.268401084046964,41.412721703744836,41.12407756675197,41.39752960205078,2444939,0.0,0.0
2017-06-14 00:00:00-04:00,41.50389072042683,41.51908282918698,40.778485637120184,40.85824203491211,2987126,0.0,0.0
2017-06-15 00:00:00-04:00,40.25816025550857,40.444638072209315,40.189797225963225,40.3341178894043,3550444,0.0,0.0
2017-06-16 00:00:00-04:00,40.84304191403974,41.38234863003697,40.76708138514005,41.359561920166016,2667775,0.0,0.0
