Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-13 00:00:00-05:00,3.3788410452909248,3.3788410452909248,3.335522570351298,3.3528499603271484,1627200,0.0,0.0
1989-01-16 00:00:00-05:00,3.370176670464827,3.387504056945366,3.3268582042634796,3.3441855907440186,2731600,0.0,0.0
1989-01-17 00:00:00-05:00,3.335523476305696,3.3615145683288574,3.3095323842825346,3.3615145683288574,2721200,0.0,0.0
1989-01-18 00:00:00-05:00,3.361515297537845,3.4048337936401367,3.3441878990969283,3.4048337936401367,2020400,0.0,0.0
1989-01-19 00:00:00-05:00,3.4048326856949753,3.4134963820962345,3.3701779000899372,3.387505292892456,1857600,0.0,0.0
1989-01-20 00:00:00-05:00,3.3875044578223057,3.4134955406188965,3.3701770692912456,3.4134955406188965,2964000,0.0,0.0
1989-01-23 00:00:00-05:00,3.430823774898754,3.4654785605037914,3.387505292892456,3.387505292892456,5318000,0.0,0.0
1989-01-24 00:00:00-05:00,3.3788419630109647,3.3875056603520184,3.3268597789646424,3.3615145683288574,3319200,0.0,0.0
1989-01-25 00:00:00-05:00,3.361511369546254,3.370175058643023,3.3008655458688736,3.3268566131591797,3192000,0.0,0.0
1989-01-26 00:00:00-05:00,3.3355222533020794,3.439486583275131,3.326858559137658,3.422159194946289,3704800,0.0,0.0
1989-01-27 00:00:00-05:00,3.439488604440162,3.4568160029511956,3.396170108162578,3.4481523036956787,3856800,0.0,0.0
1989-01-30 00:00:00-05:00,3.4568138122558594,3.4914685873160685,3.439486424725755,3.4568138122558594,3984400,0.0,0.0
1989-01-31 00:00:00-05:00,3.462087547148505,3.4972356440738706,3.435726474454481,3.4884486198425293,2074400,0.175,0.0
1989-02-01 00:00:00-05:00,3.4445130825042725,3.4620871288435797,3.418152012995311,3.4445130825042725,2331200,0.0,0.0
1989-02-02 00:00:00-05:00,3.4445125491348736,3.453299570943891,3.400577440089786,3.4093644618988037,1199200,0.0,0.0
1989-02-03 00:00:00-05:00,3.4181523560867895,3.4445134282417005,3.4093653320351525,3.4357264041900635,1370000,0.0,0.0
1989-02-06 00:00:00-05:00,3.4181521436336992,3.4533002376556396,3.4181521436336992,3.4533002376556396,1450800,0.0,0.0
1989-02-07 00:00:00-05:00,3.4357250955768097,3.50602126121521,3.4357250955768097,3.50602126121521,1894400,0.0,0.0
1989-02-08 00:00:00-05:00,3.506022162980671,3.506022162980671,3.453300025191488,3.470874071121216,1505200,0.0,0.0
1989-02-09 00:00:00-05:00,3.4532992239170026,3.49723432854699,3.3742160355830255,3.4181511402130127,1741600,0.0,0.0
1989-02-10 00:00:00-05:00,3.4093665552388934,3.418153582443117,3.35664439201355,3.35664439201355,1534800,0.0,0.0
1989-02-13 00:00:00-05:00,3.3390676259372003,3.3830027262784794,3.3390676259372003,3.3654286861419678,1075200,0.0,0.0
1989-02-14 00:00:00-05:00,3.3830054736262216,3.3830054736262216,3.3478573648093257,3.35664439201355,2021200,0.0,0.0
1989-02-15 00:00:00-05:00,3.356641666073712,3.3917897463467352,3.356641666073712,3.3654286861419678,2348000,0.0,0.0
1989-02-16 00:00:00-05:00,3.3742163746627334,3.4093644618988037,3.365429352853716,3.4093644618988037,1910800,0.0,0.0
1989-02-17 00:00:00-05:00,3.4005778874023047,3.470874071121216,3.391790864437441,3.470874071121216,2617200,0.0,0.0
1989-02-21 00:00:00-05:00,3.4796615956111876,3.5235967167678948,3.4708745713798463,3.4884486198425293,3377200,0.0,0.0
1989-02-22 00:00:00-05:00,3.4884473076209925,3.4884473076209925,3.4093641192870154,3.4181511402130127,1685200,0.0,0.0
1989-02-23 00:00:00-05:00,3.4181521436336992,3.47087428466661,3.4181521436336992,3.4533002376556396,2477600,0.0,0.0
1989-02-24 00:00:00-05:00,3.4357260896013933,3.453300136095518,3.3830039501190186,3.3830039501190186,3104400,0.0,0.0
1989-02-27 00:00:00-05:00,3.4005773067474365,3.4093643282119004,3.365429220889582,3.4005773067474365,1646800,0.0,0.0
1989-02-28 00:00:00-05:00,3.4093644618988037,3.4181514837078213,3.400577440089786,3.4093644618988037,1492400,0.0,0.0
1989-03-01 00:00:00-05:00,3.418152463130462,3.435726511784089,3.4093654388036483,3.4269394874572754,2591200,0.0,0.0
1989-03-02 00:00:00-05:00,3.4181511557880957,3.497234344482422,3.4093641348220594,3.497234344482422,4035200,0.0,0.0
1989-03-03 00:00:00-05:00,3.5060223960640404,3.558744537358237,3.497235372515008,3.549957513809204,3030400,0.0,0.0
1989-03-06 00:00:00-05:00,3.576319770353386,3.646615982055664,3.576319770353386,3.646615982055664,4319200,0.0,0.0
1989-03-07 00:00:00-05:00,3.6466123413241083,3.7081214651536714,3.6378253236341704,3.672973394393921,3380000,0.0,0.0
1989-03-08 00:00:00-05:00,3.672974629205884,3.672974629205884,3.6290395259857178,3.6290395259857178,2857600,0.0,0.0
1989-03-09 00:00:00-05:00,3.6554031187785423,3.6554031187785423,3.6290420385950433,3.637829065322876,2339600,0.0,0.0
1989-03-10 00:00:00-05:00,3.6290420385950433,3.646616092050709,3.611467985139377,3.637829065322876,2718400,0.0,0.0
1989-03-13 00:00:00-05:00,3.6554017812719843,3.7169109458606955,3.6466147577593113,3.7081239223480225,2366400,0.0,0.0
1989-03-14 00:00:00-05:00,3.7169131113673157,3.7257001399993896,3.6993390541031674,3.7257001399993896,3564000,0.0,0.0
1989-03-15 00:00:00-05:00,3.7432732253239074,3.8223564624786377,3.725699172622856,3.8223564624786377,4710000,0.0,0.0
1989-03-16 00:00:00-05:00,3.8311415282162753,3.8662896156311035,3.822354506362568,3.8662896156311035,3208800,0.0,0.0
1989-03-17 00:00:00-05:00,3.831141710281372,3.848715754823947,3.7959936211962217,3.831141710281372,5350800,0.0,0.0
1989-03-20 00:00:00-05:00,3.795992893692481,3.8223539554542345,3.725696728994472,3.7520577907562256,3728800,0.0,0.0
1989-03-21 00:00:00-05:00,3.752059172794892,3.7696332204426435,3.6993370298516384,3.7169110774993896,2370400,0.0,0.0
1989-03-22 00:00:00-05:00,3.725695360764611,3.725695360764611,3.6553992218822597,3.6641862392425537,2040000,0.0,0.0
1989-03-23 00:00:00-05:00,3.664190145506375,3.6817641989620413,3.593893931683711,3.637829065322876,2171600,0.0,0.0
1989-03-27 00:00:00-05:00,3.6553992218822597,3.6641862392425537,3.6290381698013783,3.6641862392425537,1561600,0.0,0.0
1989-03-28 00:00:00-05:00,3.681764087906803,3.681764087906803,3.6378289555928793,3.646615982055664,3292800,0.0,0.0
1989-03-29 00:00:00-05:00,3.6466144455166964,3.6729755137975397,3.637827422756415,3.6554014682769775,1846000,0.0,0.0
1989-03-30 00:00:00-05:00,3.6554031187785423,3.6554031187785423,3.62025501186721,3.637829065322876,1674800,0.0,0.0
1989-03-31 00:00:00-05:00,3.6554017812719843,3.7169109458606955,3.6466147577593113,3.7081239223480225,1888800,0.0,0.0
1989-04-03 00:00:00-04:00,3.7257007182069177,3.7257007182069177,3.6905525982238334,3.6993396282196045,1316800,0.0,0.0
1989-04-04 00:00:00-04:00,3.6993368988353494,3.7344849928860415,3.6905498753226764,3.7081239223480225,2672800,0.0,0.0
1989-04-05 00:00:00-04:00,3.699337823208413,3.8223561831250823,3.699337823208413,3.787208080291748,3576400,0.0,0.0
1989-04-06 00:00:00-04:00,3.769633400663037,3.778420424907007,3.7432723279311277,3.7608463764190674,2342800,0.0,0.0
1989-04-07 00:00:00-04:00,3.7520596762264478,3.76084670122932,3.725698601217831,3.734485626220703,2343600,0.0,0.0
1989-04-10 00:00:00-04:00,3.7432741972635375,3.752061225895612,3.7169131113673157,3.7257001399993896,1449600,0.0,0.0
1989-04-11 00:00:00-04:00,3.7256987307553002,3.760846831988841,3.7081246801385297,3.7432727813720703,2153200,0.0,0.0
1989-04-12 00:00:00-04:00,3.7344871686314636,3.752061225895612,3.7081260827352414,3.7257001399993896,2276800,0.0,0.0
1989-04-13 00:00:00-04:00,3.725697944277809,3.725697944277809,3.681762827010382,3.690549850463867,1186800,0.0,0.0
1989-04-14 00:00:00-04:00,3.7169136882111466,3.7257007182069177,3.6905525982238334,3.6993396282196045,1780000,0.0,0.0
1989-04-17 00:00:00-04:00,3.6993390541031674,3.7344871686314636,3.6905520254710935,3.7257001399993896,1531600,0.0,0.0
1989-04-18 00:00:00-04:00,3.7608472780249587,3.8223564624786377,3.7608472780249587,3.8223564624786377,4456400,0.0,0.0
1989-04-19 00:00:00-04:00,3.8399291797362385,3.927799412682148,3.831142156441648,3.892651319503784,3656800,0.0,0.0
1989-04-20 00:00:00-04:00,3.919013370556778,3.9278003960512997,3.8311431156115585,3.910226345062256,2754800,0.0,0.0
1989-04-21 00:00:00-04:00,3.910224348634154,4.02445562174032,3.8750762646014874,3.9980945587158203,3954000,0.0,0.0
1989-04-24 00:00:00-04:00,3.9541614725348655,3.9629484980293874,3.901439319567734,3.910226345062256,1972800,0.0,0.0
1989-04-25 00:00:00-04:00,3.919014584135126,3.9278016123506756,3.778422132686332,3.7959961891174316,2390000,0.0,0.0
1989-04-26 00:00:00-04:00,3.7872068620784023,3.7872068620784023,3.74327174766914,3.7696328163146973,2209200,0.0,0.0
1989-04-27 00:00:00-04:00,3.769633234371238,3.8575034729346704,3.769633234371238,3.813568353652954,2778400,0.0,0.0
1989-04-28 00:00:00-04:00,3.813568353652954,3.8311424013656405,3.804781329796611,3.813568353652954,3346000,0.0,0.0
1989-05-01 00:00:00-04:00,3.7959938849602546,3.7959938849602546,3.7520587705509927,3.7696328163146973,2128400,0.0,0.0
1989-05-02 00:00:00-04:00,3.774974777800212,3.7838780202006843,3.757168292999268,3.7571682929992676,2235600,0.175,0.0
1989-05-03 00:00:00-04:00,3.766072950000718,3.766072950000718,3.721556721277305,3.7482664585113525,2720800,0.0,0.0
1989-05-04 00:00:00-04:00,3.73936321276667,3.7571697042560355,3.73936321276667,3.7482664585113525,771200,0.0,0.0
1989-05-05 00:00:00-04:00,3.7571689662479217,3.7927819422313145,3.730459234260377,3.7393624782562256,2236000,0.0,0.0
1989-05-08 00:00:00-04:00,3.739361501252168,3.739361501252168,3.7037485345735757,3.7304582595825195,1485200,0.0,0.0
1989-05-09 00:00:00-04:00,3.7304567753268087,3.7571664897086237,3.7037470609449943,3.7126502990722656,1773600,0.0,0.0
1989-05-10 00:00:00-04:00,3.7304593480151635,3.7304593480151635,3.677039882411128,3.685943126678467,2192000,0.0,0.0
1989-05-11 00:00:00-04:00,3.694846370945806,3.712652859480485,3.6681366381437885,3.685943126678467,1626800,0.0,0.0
1989-05-12 00:00:00-04:00,3.7393624782562256,3.7571689662479217,3.721555990264529,3.7393624782562256,1970800,0.0,0.0
1989-05-15 00:00:00-04:00,3.7393618081983235,3.76607153539974,3.7393618081983235,3.7571682929992676,1381600,0.0,0.0
1989-05-16 00:00:00-04:00,3.7660735190754204,3.792783260345459,3.757170271985408,3.792783260345459,1832800,0.0,0.0
1989-05-17 00:00:00-04:00,3.8016867114687862,3.8016867114687862,3.774976968765259,3.774976968765259,1783200,0.0,0.0
1989-05-18 00:00:00-04:00,3.774976968765259,3.792783463900944,3.774976968765259,3.774976968765259,2770000,0.0,0.0
1989-05-19 00:00:00-04:00,3.7927827177376585,3.881815175900514,3.783879471921373,3.8729119300842285,6786000,0.0,0.0
1989-05-22 00:00:00-04:00,3.90852351483273,3.90852351483273,3.846200816418541,3.890717029571533,1730400,0.0,0.0
1989-05-23 00:00:00-04:00,3.89071638584137,3.9263293504714967,3.881813144683838,3.917426109313965,2184000,0.0,0.0
1989-05-24 00:00:00-04:00,3.917426742963343,3.9975559263421387,3.917426742963343,3.9797494411468506,2514000,0.0,0.0
1989-05-25 00:00:00-04:00,3.997553081384727,4.015359553907599,3.979746608861855,3.988649845123291,1161600,0.0,0.0
1989-05-26 00:00:00-04:00,3.979746608861855,4.024262790169034,3.9708433726004193,3.988649845123291,2040000,0.0,0.0
1989-05-30 00:00:00-04:00,3.979749788232401,3.9886530316065225,3.917427084613549,3.926330327987671,1338400,0.0,0.0
1989-05-31 00:00:00-04:00,3.9441354026621824,3.9441354026621824,3.9263289222889894,3.935232162475586,1430000,0.0,0.0
1989-06-01 00:00:00-04:00,3.917427084613549,3.944136814735914,3.899620597865306,3.926330327987671,1208400,0.0,0.0
1989-06-02 00:00:00-04:00,3.953037738800049,3.9619409769504994,3.9441345006495983,3.953037738800049,1392800,0.0,0.0
1989-06-05 00:00:00-04:00,3.9441378966145133,3.9441378966145133,3.864008684267943,3.8729119300842285,1644800,0.0,0.0
1989-06-06 00:00:00-04:00,3.890717354491184,3.9352335713617923,3.881814111117062,3.926330327987671,1526000,0.0,0.0
1989-06-07 00:00:00-04:00,3.961943257642498,3.9886529874693015,3.8996205547132905,3.9085237979888916,3364400,0.0,0.0
1989-06-08 00:00:00-04:00,3.8640053780352486,3.8729086162334863,3.7927794724493453,3.801682710647583,3384400,0.0,0.0
1989-06-09 00:00:00-04:00,3.8194932066044713,3.828396454172314,3.774976968765259,3.774976968765259,3041600,0.0,0.0
1989-06-12 00:00:00-04:00,3.801685591724431,3.810588836669922,3.7749758568879597,3.810588836669922,1199600,0.0,0.0
1989-06-13 00:00:00-04:00,3.801685591724431,3.8462018164518836,3.801685591724431,3.810588836669922,1694400,0.0,0.0
1989-06-14 00:00:00-04:00,3.819492081615412,3.8283953265609028,3.7927823467789405,3.810588836669922,1923600,0.0,0.0
1989-06-15 00:00:00-04:00,3.8194916742188587,3.8194916742188587,3.730459234260377,3.7393624782562256,3495200,0.0,0.0
1989-06-16 00:00:00-04:00,3.721556721277305,3.7749761957454004,3.721556721277305,3.7482664585113525,4933600,0.0,0.0
1989-06-19 00:00:00-04:00,3.757166516837891,3.774972993221009,3.7126503258800962,3.7215535640716553,1246800,0.0,0.0
1989-06-20 00:00:00-04:00,3.712651945077456,3.7482649133755612,3.7037487030029297,3.7037487030029297,2882000,0.0,0.0
1989-06-21 00:00:00-04:00,3.7037467125253007,3.712649949815025,3.6592305260766795,3.677037000656128,2322800,0.0,0.0
1989-06-22 00:00:00-04:00,3.677039882411128,3.7037496152131455,3.677039882411128,3.685943126678467,1881600,0.0,0.0
1989-06-23 00:00:00-04:00,3.712652080996907,3.757168292999268,3.7037488385964346,3.7571682929992676,2046000,0.0,0.0
1989-06-26 00:00:00-04:00,3.7571697426744106,3.8016859718530176,3.7571697426744106,3.766072988510132,1540800,0.0,0.0
1989-06-27 00:00:00-04:00,3.8105893576387357,3.9441380500793457,3.8105893576387357,3.9441380500793457,3870400,0.0,0.0
1989-06-28 00:00:00-04:00,3.9352335713617923,3.953040058110036,3.899620597865306,3.926330327987671,2567200,0.0,0.0
1989-06-29 00:00:00-04:00,3.9174281591656563,3.9441378966145133,3.864008684267943,3.8729119300842285,2692000,0.0,0.0
1989-06-30 00:00:00-04:00,3.8818153584444963,3.8818153584444963,3.819492634799745,3.8462023735046387,1774000,0.0,0.0
1989-07-03 00:00:00-04:00,3.8640073016797376,3.8996202722021316,3.837297573787942,3.890717029571533,571200,0.0,0.0
1989-07-05 00:00:00-04:00,3.864007581610886,3.926330284540094,3.855104338335285,3.9085237979888916,1657600,0.0,0.0
1989-07-06 00:00:00-04:00,3.926330284540094,3.926330284540094,3.8996205547132905,3.9085237979888916,2359200,0.0,0.0
1989-07-07 00:00:00-04:00,3.9085250654285164,3.953041296242053,3.899621819265809,3.9441380500793457,1542400,0.0,0.0
1989-07-10 00:00:00-04:00,3.9619443609040945,3.9708476066589355,3.9441378693944134,3.9708476066589355,1456400,0.0,0.0
1989-07-11 00:00:00-04:00,3.9886513264973957,4.042070763905843,3.9708448473612465,4.006457805633545,2890400,0.0,0.0
1989-07-12 00:00:00-04:00,4.015362935501643,4.015362935501643,3.979749960463934,3.997556447982788,814400,0.0,0.0
1989-07-13 00:00:00-04:00,4.006459168939783,4.02426565413507,3.9797494411468506,3.9797494411468506,1126800,0.0,0.0
1989-07-14 00:00:00-04:00,3.979750966603777,4.033170442665573,3.953041228572879,4.024267196655273,2261600,0.0,0.0
1989-07-17 00:00:00-04:00,4.006459691742215,4.015362935501643,3.979749960463934,3.997556447982788,1593200,0.0,0.0
1989-07-18 00:00:00-04:00,3.9975559263421387,3.9975559263421387,3.9708461985492067,3.9797494411468506,1567200,0.0,0.0
1989-07-19 00:00:00-04:00,3.9886530095880683,4.024265982887962,3.9886530095880683,4.015362739562988,1968000,0.0,0.0
1989-07-20 00:00:00-04:00,4.015362411537427,4.02426565413507,3.9708461985492067,3.9797494411468506,1675200,0.0,0.0
1989-07-21 00:00:00-04:00,3.961940136338983,3.988649845123291,3.953036900077547,3.988649845123291,3402800,0.0,0.0
1989-07-24 00:00:00-04:00,3.988650691401851,3.9975539295523017,3.953037738800049,3.953037738800049,1441600,0.0,0.0
1989-07-25 00:00:00-04:00,3.944136485355124,3.9530397279857223,3.8818137869409344,3.890717029571533,2941600,0.0,0.0
1989-07-26 00:00:00-04:00,3.89071638584137,3.917426109313965,3.881813144683838,3.917426109313965,2441600,0.0,0.0
1989-07-27 00:00:00-04:00,3.9174262536775077,3.9263294951631384,3.864006804763724,3.8818132877349854,2132800,0.0,0.0
1989-07-28 00:00:00-04:00,3.8907160017347557,3.899619242013325,3.8551030406204787,3.864006280899048,1572400,0.0,0.0
1989-07-31 00:00:00-04:00,3.864006804763724,3.8818132877349854,3.8462003217924625,3.8818132877349854,2078400,0.0,0.0
1989-08-01 00:00:00-04:00,3.896246671676636,4.013494835407646,3.887227582158866,3.8962466716766357,3704000,0.175,0.0
1989-08-02 00:00:00-04:00,3.896244495286854,3.9413399176860078,3.896244495286854,3.9323208332061768,2346800,0.0,0.0
1989-08-03 00:00:00-04:00,3.9413394927978516,3.950358576305398,3.9233013257827585,3.9413394927978516,2650400,0.0,0.0
1989-08-04 00:00:00-04:00,3.932320409290305,3.977415826828038,3.9233013257827585,3.9413394927978516,3172400,0.0,0.0
1989-08-07 00:00:00-04:00,3.9593776070669797,4.013492107391357,3.9503585236795833,4.013492107391357,2042800,0.0,0.0
1989-08-08 00:00:00-04:00,4.013491446661842,4.022510528564453,3.9864342009540095,4.022510528564453,2416800,0.0,0.0
1989-08-09 00:00:00-04:00,4.022510569933887,4.022510569933887,3.94133883197558,3.9503579139709473,2613200,0.0,0.0
1989-08-10 00:00:00-04:00,3.9593784809112553,3.9683975662891853,3.923302139399535,3.959378480911255,2128800,0.0,0.0
1989-08-11 00:00:00-04:00,3.9864349103355847,3.9864349103355847,3.914282242275212,3.9413394927978516,2421600,0.0,0.0
1989-08-14 00:00:00-04:00,3.9323197499802127,3.97741515995705,3.923300667984845,3.9503579139709473,2162400,0.0,0.0
1989-08-15 00:00:00-04:00,3.959377818215977,3.9683969020843506,3.9323205666108567,3.9683969020843506,1584800,0.0,0.0
1989-08-16 00:00:00-04:00,3.9774159859527245,3.9774159859527245,3.94133965047923,3.9683969020843506,1455200,0.0,0.0
1989-08-17 00:00:00-04:00,3.9683960779616823,3.9954533239477845,3.94133883197558,3.9503579139709473,2479200,0.0,0.0
1989-08-18 00:00:00-04:00,3.94133965047923,3.9774159859527245,3.94133965047923,3.9683969020843506,2815600,0.0,0.0
1989-08-21 00:00:00-04:00,3.950358656694263,3.959377740385346,3.8962441545477664,3.9142823219299316,1620400,0.0,0.0
1989-08-22 00:00:00-04:00,3.914281313193588,3.914281313193588,3.878204987726366,3.9052622318267822,1482800,0.0,0.0
1989-08-23 00:00:00-04:00,3.923301748726346,3.9413399176860078,3.896244495286854,3.9323208332061768,2187600,0.0,0.0
1989-08-24 00:00:00-04:00,3.9593776070669797,4.022511190778754,3.932320356904791,4.013492107391357,3715200,0.0,0.0
1989-08-25 00:00:00-04:00,4.022511190778754,4.049568440940943,4.013492107391357,4.013492107391357,2074000,0.0,0.0
1989-08-28 00:00:00-04:00,4.0225120780220625,4.08564567565918,4.013492992645331,4.08564567565918,1616000,0.0,0.0
1989-08-29 00:00:00-04:00,4.076625691103132,4.076625691103132,4.013492107391357,4.013492107391357,1648800,0.0,0.0
1989-08-30 00:00:00-04:00,4.022510528564453,4.067605938077508,4.013491446661842,4.022510528564453,2264800,0.0,0.0
1989-08-31 00:00:00-04:00,4.022510272132026,4.058586597442627,4.004472109476725,4.058586597442627,2081200,0.0,0.0
1989-09-01 00:00:00-04:00,4.058587394262615,4.121720975951145,4.040549228065892,4.112701892852783,2164000,0.0,0.0
1989-09-05 00:00:00-04:00,4.121720638439928,4.184854214958702,4.112701556080103,4.175835132598877,2869600,0.0,0.0
1989-09-06 00:00:00-04:00,4.17583693961518,4.17583693961518,4.139760594564509,4.157798767089844,1864400,0.0,0.0
1989-09-07 00:00:00-04:00,4.157795635892775,4.311119986890991,4.157795635892775,4.266024589538574,5097200,0.0,0.0
1989-09-08 00:00:00-04:00,4.27504528781115,4.293083453582505,4.247988039154118,4.257007122039795,2692000,0.0,0.0
1989-09-11 00:00:00-04:00,4.229949951171875,4.257007200326492,4.193873618965718,4.229949951171875,1660000,0.0,0.0
